ORIENTATION Sensor 1 W,ORIENTATION Sensor 1 X,ORIENTATION Sensor 1 Y,ORIENTATION Sensor 1 Z
0.3228950658813119,0.005418401211500168,-5.052238702774048e-05,0.9464192548766732
0.3220738535746932,0.005478685721755028,2.954714000225067e-05,0.9466986879706383
0.3216423215344548,0.005591290071606636,7.801689207553864e-06,0.9468447295948863
0.32141607999801636,0.005508314818143845,3.993511199951172e-06,0.9469220396131277
0.32110001146793365,0.005265482701361179,3.779679536819458e-05,0.9470306448638439
0.3205721750855446,0.005058981478214264,-2.629309892654419e-05,0.9472105735912919
0.31979980506002903,0.004842561669647694,-6.30449503660202e-05,0.9474727492779493
0.31889721658080816,0.00473326351493597,-9.144376963376999e-05,0.9477774687111378
0.3180983578786254,0.004721080884337425,-5.8348290622234344e-05,0.9480459447950125
0.31746609788388014,0.0048559727147221565,-0.00010781735181808472,0.948257165029645
0.31686985958367586,0.004991710186004639,-0.00015736930072307587,0.9484558571130037
0.31634687073528767,0.005072137340903282,-0.00016733631491661072,0.9486299911513925
0.31571917049586773,0.0050369929522275925,-0.0001346580684185028,0.9488392733037472
0.31513149198144674,0.0049253664910793304,-7.344037294387817e-05,0.9490352068096399
0.31459982320666313,0.004907429218292236,-4.6757981181144714e-05,0.9492116756737232
0.3141617365181446,0.0048536015674471855,1.662876456975937e-05,0.949357034638524
0.3138304790481925,0.004845460876822472,7.464364171028137e-05,0.9494666270911694
0.31365364138036966,0.004939521662890911,0.0001126602292060852,0.9495245693251491
0.31381405144929886,0.005096052773296833,0.00018525868654251099,0.9494707295671105
0.31411968171596527,0.005308719351887703,9.136926382780075e-05,0.9493685103952885
0.3148916242644191,0.005410203710198402,2.7017667889595032e-05,0.9491121834143996
0.3156977230682969,0.0054025957360863686,0.00010810606181621552,0.9488444020971656
0.31693043652921915,0.005323765799403191,0.0002651885151863098,0.9484337866306305
0.31865232065320015,0.00512306485325098,0.0002380087971687317,0.9478577794507146
0.3204613048583269,0.00512442272156477,0.0001238640397787094,0.9472477287054062
0.32231779396533966,0.0052057113498449326,0.0001350119709968567,0.9466171944513917
0.3241415023803711,0.00507607776671648,0.00010176096111536026,0.9459949806332588
0.3259937381371856,0.005044534802436829,0.00036248471587896347,0.9453583983704448
0.32764170318841934,0.005083072930574417,0.0004367353394627571,0.9447882752865553
0.32903584372252226,0.005139515735208988,0.0006573880091309547,0.944303217343986
0.33036824874579906,0.005241680890321732,0.0007190145552158356,0.9438372887670994
0.3318659979850054,0.00538479071110487,0.0006753746420145035,0.9433109285309911
0.3335087727755308,0.005474390462040901,0.0005884608253836632,0.9427309185266495
0.33542552683502436,0.005320434458553791,0.0005754074081778526,0.9420488430187106
0.337294596247375,0.005202092230319977,0.0005600797012448311,0.9413828440010548
0.3393081985414028,0.005133556202054024,0.0006547514349222183,0.9406599681824446
0.34125087410211563,0.004784423857927322,0.000826885923743248,0.939959118142724
0.34314826037734747,0.0051628462970256805,0.0008366117253899574,0.939266380853951
0.34511630702763796,0.005375346168875694,0.0011278549209237099,0.938543719239533
0.3470071880146861,0.005668682046234608,0.001536439172923565,0.9378440296277404
0.3488029493018985,0.0059529198333621025,0.0019523082301020622,0.9371751323342323
0.3507244521752,0.005943558178842068,0.0025461670011281967,0.9364563776180148
0.3528351318091154,0.006211353465914726,0.0029375413432717323,0.9356594625860453
0.35513640847057104,0.006254476495087147,0.0036811241880059242,0.9347822004929185
0.35788247734308243,0.00634833425283432,0.004463202320039272,0.9337343797087669
0.3606755016371608,0.006741194054484367,0.0052252281457185745,0.9326522881165147
0.363289606757462,0.00713181309401989,0.006384003907442093,0.9316268153488636
0.36563147231936455,0.0077429767698049545,0.00754164345562458,0.9306962667033076
0.36805681698024273,0.008224159479141235,0.008527510799467564,0.9297263920307159
0.3705980842933059,0.008623563684523106,0.009602757170796394,0.9287008726969361
0.3730377424508333,0.009071243926882744,0.01077230367809534,0.9277092833071947
0.375194544903934,0.00945421401411295,0.011826446279883385,0.9268224248662591
0.3772002598270774,0.009970991872251034,0.012291090562939644,0.9259964749217033
0.3791557988151908,0.010253596119582653,0.012985269539058208,0.9251849129796028
0.3812344279140234,0.010564388707280159,0.013559023849666119,0.9243185874074697
0.3834332199767232,0.010930965654551983,0.013846023008227348,0.9234001049771905
0.38569303322583437,0.011157812550663948,0.014079168438911438,0.9224522421136498
0.3879830129444599,0.011492501944303513,0.014333009719848633,0.9214833816513419
0.3899829713627696,0.011177637614309788,0.014714222401380539,0.9206366064026952
0.39139501191675663,0.010939845815300941,0.015109563246369362,0.9200336216017604
0.3928132923319936,0.011061673983931541,0.015434163622558117,0.919422104023397
0.3943584393709898,0.011508576571941376,0.015493562445044518,0.9187539024278522
0.3957275040447712,0.011475407518446445,0.015748134814202785,0.9181610988453031
0.3970187474042177,0.011521234177052975,0.015961719676852226,0.9175991909578443
0.3981633307412267,0.01164301298558712,0.016145233996212482,0.9170983219519258
0.3996677128598094,0.011800641193985939,0.01639398280531168,0.9164372161030769
0.4000367522239685,0.011871096678078175,0.016464490443468094,0.9162739915773273
0.40041480027139187,0.011910098604857922,0.01652035303413868,0.9161073127761483
0.4007702162489295,0.011938792653381824,0.016586964018642902,0.9159502852708101
0.4010569741949439,0.011935754679143429,0.0166274756193161,0.9158240482211113
0.4012328861281276,0.011970123276114464,0.01662235241383314,0.9157466255128384
0.4012690279632807,0.012000523507595062,0.01658664457499981,0.9157310361042619
0.40125629864633083,0.011978869326412678,0.01649605669081211,0.9157385351136327
0.401236679404974,0.011937905102968216,0.01642042212188244,0.9157490273937583
0.4012189945206046,0.011910095810890198,0.016349051147699356,0.915758416056633
0.40115296095609665,0.011856659315526485,0.01630520261824131,0.9157888237386942
0.40110523253679276,0.011834741570055485,0.01629205234348774,0.9158102497458458
0.40111770294606686,0.011818286962807178,0.016261699609458447,0.9158055391162634
0.4011253723874688,0.011770611628890038,0.01621986459940672,0.9158035349100828
0.40118788927793503,0.011790766380727291,0.016194337978959084,0.9157763384282589
0.4011986181139946,0.011751302517950535,0.016134549863636494,0.9157731998711824
0.40122605115175247,0.01170631218701601,0.01606312394142151,0.9157630112022161
0.401302482932806,0.011711733415722847,0.01602352038025856,0.9157301392406225
0.4013378182426095,0.011690748855471611,0.015992391854524612,0.9157154634594917
0.40141689218580723,0.011664994060993195,0.01597597822546959,0.9156814124435186
0.4014366948977113,0.011676900088787079,0.01594911701977253,0.9156730463728309
0.4014086574316025,0.011654390953481197,0.015915965661406517,0.9156862031668425
0.4014147873967886,0.0116514777764678,0.015925200656056404,0.9156833924353123
0.4014882706105709,0.011628291569650173,0.015869456343352795,0.9156524324789643
0.4015724482014775,0.011607464402914047,0.015837648883461952,0.9156163278967142
0.40163691248744726,0.011585853062570095,0.015819315798580647,0.9155886378139257
0.40166205633431673,0.011569235473871231,0.01574128493666649,0.9155791606754065
0.40171349979937077,0.011493928730487823,0.015726251527667046,0.9155577942728996
0.4017222346737981,0.011436532251536846,0.01564436126500368,0.9155560825020075
0.40172007866203785,0.011342385783791542,0.015422343276441097,0.9155619665980339
0.40172293968498707,0.011214049533009529,0.015145574696362019,0.9155669128522277
0.40173770766705275,0.01111438125371933,0.014910448342561722,0.91556550655514
0.4017173135653138,0.011022373102605343,0.014684196561574936,0.9155792249366641
0.4016766054555774,0.010904591530561447,0.014446243643760681,0.915602283552289
0.40161938685923815,0.010865606367588043,0.014222009107470512,0.9156313613057137
0.40154256485402584,0.010768376290798187,0.013999986462295055,0.9156696293503046
0.4014087012037635,0.010633404366672039,0.013773586601018906,0.9157333392649889
0.4012806434184313,0.010574636049568653,0.013544011861085892,0.9157935762777925
0.40115647856146097,0.010482789017260075,0.013315620832145214,0.9158523855730891
0.4009819980710745,0.010374381206929684,0.013081982731819153,0.9159334031865001
0.40080113895237446,0.010272922925651073,0.012874362990260124,0.9160166559740901
0.4006183249875903,0.010172729380428791,0.012725049629807472,0.9160998398438096
0.4004722125828266,0.010104004293680191,0.012547423131763935,0.9161669416353106
0.4003639258444309,0.01006967294961214,0.012396528385579586,0.9162167059257627
0.4002703381702304,0.009967600926756859,0.012244926765561104,0.9162607565522194
0.39980134554207325,0.009806204587221146,0.011936462484300137,0.9164713304489851
0.3996045459061861,0.009743420407176018,0.011816654354333878,0.9165593897923827
0.3993885889649391,0.009669057093560696,0.011683091521263123,0.9166560238227248
0.3992793895304203,0.009588048793375492,0.011541776359081268,0.9167062407359481
0.3991862051188946,0.009493147023022175,0.011397232301533222,0.9167496226727962
0.39913638588041067,0.009496529586613178,0.011281370185315609,0.9167727148160338
0.39903791807591915,0.009497260674834251,0.011187526397407055,0.9168167253956199
0.3989540273323655,0.009479042142629623,0.011096131056547165,0.9168545370921493
0.3988498440012336,0.009424691088497639,0.011027496308088303,0.9169012568891048
0.39877257589250803,0.009386906400322914,0.010960657149553299,0.9169360566884279
0.39869042206555605,0.009371682070195675,0.010912209749221802,0.9169725179672241
0.3986206455156207,0.009352198801934719,0.010874022729694843,0.917003508657217
0.3985776901245117,0.009306936524808407,0.01079639047384262,0.9170235600322485
0.39856586046516895,0.009291411377489567,0.010712864808738232,0.9170298390090466
0.3985406905412674,0.009258787147700787,0.01063760556280613,0.9170419853180647
0.39856098033487797,0.009258403442800045,0.010555439628660679,0.9170341193675995
0.39858723897486925,0.009243853390216827,0.0104834521189332,0.9170236783102155
0.3986226934939623,0.009227286092936993,0.010415701195597649,0.9170092046260834
0.39862649515271187,0.009169314987957478,0.01032949797809124,0.9170091077685356
0.39871042780578136,0.009123219177126884,0.010238148272037506,0.9169740984216332
0.39881212543696165,0.009087665006518364,0.010158929973840714,0.916931102052331
0.3988944347947836,0.009035684168338776,0.010092325508594513,0.9168965425342321
0.3989176843315363,0.008987567387521267,0.010029212571680546,0.9168875925242901
0.39891587384045124,0.008900194428861141,0.009921926073729992,0.91689039953053
0.3989503150805831,0.008864274248480797,0.009840750135481358,0.9168766355141997
0.398953209631145,0.008832785300910473,0.009770575910806656,0.9168764306232333
0.39892710093408823,0.008753295987844467,0.009663394652307034,0.9168896898627281
0.3989102393388748,0.008735548704862595,0.009545293636620045,0.9168984331190586
0.39898114558309317,0.00872561614960432,0.009457665495574474,0.9168685805052519
0.3990552742034197,0.008693145588040352,0.00932518020272255,0.9168379809707403
0.3991290181875229,0.00863112322986126,0.00920114479959011,0.916807715781033
0.3991324966773391,0.00856866966933012,0.009082779288291931,0.9168079681694508
0.39912776183336973,0.008526554331183434,0.00897122547030449,0.9168115202337503
0.39913254510611296,0.008475958369672298,0.00881072785705328,0.9168114634230733
0.3991211010143161,0.008421019650995731,0.008702678605914116,0.9168179845437407
0.39906397368758917,0.008354759775102139,0.008552088402211666,0.9168448774144053
0.39900037087500095,0.008309346623718739,0.008439513854682446,0.9168740175664425
0.39887808449566364,0.008242754265666008,0.008335446007549763,0.9169287821277976
0.3987728152424097,0.008180331438779831,0.008220347575843334,0.9169761715456843
0.398642317391932,0.008151352405548096,0.008089566603302956,0.9170343382284045
0.3984571835026145,0.008059034124016762,0.007924223318696022,0.9171170629560947
0.3982067024335265,0.008013312704861164,0.00778663344681263,0.9172274377197027
0.39792860858142376,0.007978442125022411,0.007624504156410694,0.9173497967422009
0.397594939917326,0.007885201834142208,0.00745953805744648,0.9174966383725405
0.39733428694307804,0.007879343815147877,0.007346528582274914,0.9176105195656419
0.39690844621509314,0.007838238961994648,0.007150205783545971,0.9177967123687267
0.3967946069315076,0.007814145646989346,0.007091144099831581,0.9178466023877263
0.3967528734356165,0.007782911881804466,0.0069908034056425095,0.9178656795993447
0.39670876413583755,0.007744965143501759,0.006896780803799629,0.9178857784718275
0.3966519646346569,0.007732897065579891,0.006843228824436665,0.9179108291864395
0.39651952404528856,0.007673684507608414,0.006785200908780098,0.9179689809679985
0.39633013866841793,0.007659546099603176,0.006737286224961281,0.9180512400344014
0.3959525693207979,0.007696880958974361,0.006620627827942371,0.918214694596827
0.39556149020791054,0.007640190422534943,0.0065883491188287735,0.9183839531615376
0.39546968042850494,0.007531333714723587,0.006485770456492901,0.9184251232072711
0.39537982922047377,0.007479350082576275,0.006401750259101391,0.9184648245573044
0.39533728267997503,0.007463172078132629,0.0063720280304551125,0.9184834780171514
0.39531384222209454,0.007469997741281986,0.006358313374221325,0.9184936070814729
0.3951982380822301,0.007484465837478638,0.006306767463684082,0.9185435939580202
0.39500949531793594,0.007489888928830624,0.006237126886844635,0.9186252122744918
0.3948707729578018,0.0074317846447229385,0.00616159662604332,0.9186858357861638
0.394609896466136,0.007397310808300972,0.0061109354719519615,0.9187985444441438
0.39433491695672274,0.007442401722073555,0.0060413312166929245,0.9189166976138949
0.39409108459949493,0.007467402145266533,0.006007247604429722,0.9190213205292821
0.39382503647357225,0.00746577326208353,0.005927774123847485,0.9191358955577016
0.3935830006375909,0.007470259442925453,0.005862322635948658,0.9192399512976408
0.39337343256920576,0.007493667304515839,0.005751161836087704,0.9193301675841212
0.39327011071145535,0.007469511590898037,0.005651792511343956,0.919375185854733
0.3932165578007698,0.007420729845762253,0.005559707060456276,0.9193990491330624
0.3931811498478055,0.007376372814178467,0.00543096661567688,0.9194153184071183
0.3930665263906121,0.007288428023457527,0.00527248065918684,0.9194659534841776
0.3927629366517067,0.007240619510412216,0.005132552236318588,0.9195968518033624
0.3923112815245986,0.0072312746196985245,0.0049339234828948975,0.9197907913476229
0.3920242125168443,0.007221461273729801,0.004755372181534767,0.9199142009019852
0.3929089084267616,0.00701169203966856,0.004194105975329876,0.919541023671627
0.39356859400868416,0.006486919708549976,0.003511437214910984,0.9192655710503459
0.3934269826859236,0.005923508666455746,0.0022266916930675507,0.9193340018391609
