ORIENTATION Sensor 1 W,ORIENTATION Sensor 1 X,ORIENTATION Sensor 1 Y,ORIENTATION Sensor 1 Z
0.815483171492815,0.2641160683706403,0.5145875150337815,-0.020526940934360027
0.815483171492815,0.2641160683706403,0.5145875150337815,-0.020526940934360027
0.815483171492815,0.2641160683706403,0.5145875150337815,-0.020526940934360027
0.8156847003847361,0.2631997335702181,0.5146929388865829,-0.02161449659615755
0.8156847003847361,0.2631997335702181,0.5146929388865829,-0.02161449659615755
0.8158197337761521,0.262237505055964,0.5149268247187138,-0.022617820650339127
0.8158197337761521,0.262237505055964,0.5149268247187138,-0.022617820650339127
0.815894516184926,0.2612431859597564,0.5152681255713105,-0.023630362935364246
0.815894516184926,0.2612431859597564,0.5152681255713105,-0.023630362935364246
0.8158997688442469,0.26029260363429785,0.5156941302120686,-0.024624944664537907
0.8158997688442469,0.26029260363429785,0.5156941302120686,-0.024624944664537907
0.8159486893564463,0.259320086799562,0.5160589320585132,-0.02560216188430786
0.8159486893564463,0.259320086799562,0.5160589320585132,-0.02560216188430786
0.8160047437995672,0.25838442891836166,0.5163917038589716,-0.02654771041125059
0.8160047437995672,0.25838442891836166,0.5163917038589716,-0.02654771041125059
0.8160047437995672,0.25838442891836166,0.5163917038589716,-0.02654771041125059
0.8160622324794531,0.25741995871067047,0.5167355751618743,-0.027443235740065575
0.8160622324794531,0.25741995871067047,0.5167355751618743,-0.027443235740065575
0.8160958345979452,0.25647688563913107,0.5171028459444642,-0.028340935707092285
0.8160958345979452,0.25647688563913107,0.5171028459444642,-0.028340935707092285
0.8161216769367456,0.25557637959718704,0.5174539936706424,-0.0293058967217803
0.8161216769367456,0.25557637959718704,0.5174539936706424,-0.0293058967217803
0.8161547370254993,0.25469785649329424,0.5177783668041229,-0.030287593603134155
0.8161547370254993,0.25469785649329424,0.5177783668041229,-0.030287593603134155
0.8162058228626847,0.2538508754223585,0.5180551623925567,-0.03127187583595514
0.8162058228626847,0.2538508754223585,0.5180551623925567,-0.03127187583595514
0.8162287892773747,0.25298472587019205,0.5183863518759608,-0.03218942042440176
0.8162287892773747,0.25298472587019205,0.5183863518759608,-0.03218942042440176
0.8162246774882078,0.2521087462082505,0.5187617968767881,-0.03310490399599075
0.8162246774882078,0.2521087462082505,0.5187617968767881,-0.03310490399599075
0.8162246774882078,0.2521087462082505,0.5187617968767881,-0.03310490399599075
0.8162202509120107,0.2512661647051573,0.5191176608204842,-0.03402870241552591
0.8162202509120107,0.2512661647051573,0.5191176608204842,-0.03402870241552591
0.8161947289481759,0.2504060482606292,0.5195107646286488,-0.034969150088727474
0.8161947289481759,0.2504060482606292,0.5195107646286488,-0.034969150088727474
0.8161690728738904,0.24953554663807154,0.5199101204052567,-0.0358446529135108
0.8161690728738904,0.24953554663807154,0.5199101204052567,-0.0358446529135108
0.816185912117362,0.24867547862231731,0.5202331123873591,-0.03674069792032242
0.816185912117362,0.24867547862231731,0.5202331123873591,-0.03674069792032242
0.8162380754947662,0.24782418552786112,0.5204891422763467,-0.037694851867854595
0.8162380754947662,0.24782418552786112,0.5204891422763467,-0.037694851867854595
0.8162879766896367,0.24696599692106247,0.5207485221326351,-0.03865163121372461
0.8162879766896367,0.24696599692106247,0.5207485221326351,-0.03865163121372461
0.8163306657224894,0.24613328836858273,0.521003101952374,-0.03961848933249712
0.8163306657224894,0.24613328836858273,0.521003101952374,-0.03961848933249712
0.8163306657224894,0.24613328836858273,0.521003101952374,-0.03961848933249712
0.8163506062701344,0.24532017018646002,0.5212836200371385,-0.04054978862404823
0.8163506062701344,0.24532017018646002,0.5212836200371385,-0.04054978862404823
0.8163595302030444,0.2445129780098796,0.5215722285211086,-0.04152252059429884
0.8163595302030444,0.2445129780098796,0.5215722285211086,-0.04152252059429884
0.8163275737315416,0.2437691893428564,0.5218917159363627,-0.042498499155044556
0.8163275737315416,0.2437691893428564,0.5218917159363627,-0.042498499155044556
0.8163257269188762,0.24301256891340017,0.5221632635220885,-0.043519400991499424
0.8163257269188762,0.24301256891340017,0.5221632635220885,-0.043519400991499424
0.8163373051211238,0.24227807205170393,0.5224033072590828,-0.04450537636876106
0.8163373051211238,0.24227807205170393,0.5224033072590828,-0.04450537636876106
0.8163466909900308,0.2415324430912733,0.5226508611813188,-0.04546905308961868
0.8163466909900308,0.2415324430912733,0.5226508611813188,-0.04546905308961868
0.8163466909900308,0.2415324430912733,0.5226508611813188,-0.04546905308961868
0.8163592740893364,0.24080375861376524,0.5228793099522591,-0.046470461413264275
0.8163592740893364,0.24080375861376524,0.5228793099522591,-0.046470461413264275
0.8163774367421865,0.240131719969213,0.5230631716549397,-0.047547162510454655
0.8163774367421865,0.240131719969213,0.5230631716549397,-0.047547162510454655
0.8163626678287983,0.23944764584302902,0.5233075879514217,-0.048550727777183056
0.8163626678287983,0.23944764584302902,0.5233075879514217,-0.048550727777183056
0.8163663242012262,0.238776751793921,0.5235168403014541,-0.04952766839414835
0.8163663242012262,0.238776751793921,0.5235168403014541,-0.04952766839414835
0.8163560656830668,0.23807102534919977,0.5237627299502492,-0.05048519093543291
0.8163560656830668,0.23807102534919977,0.5237627299502492,-0.05048519093543291
0.8163126576691866,0.2373975906521082,0.5240399297326803,-0.05147235468029976
0.8163126576691866,0.2373975906521082,0.5240399297326803,-0.05147235468029976
0.8163028433918953,0.23674479592591524,0.524251289665699,-0.052472698502242565
0.8163028433918953,0.23674479592591524,0.524251289665699,-0.052472698502242565
0.8163028433918953,0.23674479592591524,0.524251289665699,-0.052472698502242565
0.8163095619529486,0.23605274129658937,0.5244504064321518,-0.053486417047679424
0.8163095619529486,0.23605274129658937,0.5244504064321518,-0.053486417047679424
0.8163367686793208,0.23537286836653948,0.524610529653728,-0.05448751896619797
0.8163367686793208,0.23537286836653948,0.524610529653728,-0.05448751896619797
0.8163956785574555,0.234636670909822,0.5247442740947008,-0.05548280198127031
0.8163956785574555,0.234636670909822,0.5247442740947008,-0.05548280198127031
0.8164045372977853,0.23391498625278473,0.5249526342377067,-0.056420753709971905
0.8164045372977853,0.23391498625278473,0.5249526342377067,-0.056420753709971905
0.8163702329620719,0.23322219587862492,0.5252091931179166,-0.05738935247063637
0.8163702329620719,0.23322219587862492,0.5252091931179166,-0.05738935247063637
0.8162924023345113,0.2325443420559168,0.5255267694592476,-0.058332595974206924
0.8162924023345113,0.2325443420559168,0.5255267694592476,-0.058332595974206924
0.8162924023345113,0.2325443420559168,0.5255267694592476,-0.058332595974206924
0.8162041092291474,0.23185147438198328,0.5258621908724308,-0.059295838698744774
0.8162041092291474,0.23185147438198328,0.5258621908724308,-0.059295838698744774
0.8161501530557871,0.23118074145168066,0.5261325007304549,-0.06025209091603756
0.8161501530557871,0.23118074145168066,0.5261325007304549,-0.06025209091603756
0.816104088909924,0.23049704357981682,0.5263917921110988,-0.061223129741847515
0.816104088909924,0.23049704357981682,0.5263917921110988,-0.061223129741847515
0.8160788184031844,0.22984307818114758,0.5266012251377106,-0.06220971513539553
0.8160788184031844,0.22984307818114758,0.5266012251377106,-0.06220971513539553
0.8160790875554085,0.22916254308074713,0.5267753032967448,-0.06323455646634102
0.8160790875554085,0.22916254308074713,0.5267753032967448,-0.06323455646634102
0.8160696774721146,0.22846365720033646,0.5269641652703285,-0.06430235225707293
0.8160696774721146,0.22846365720033646,0.5269641652703285,-0.06430235225707293
0.8160727983340621,0.2278128294274211,0.5271122232079506,-0.06534974463284016
0.8160727983340621,0.2278128294274211,0.5271122232079506,-0.06534974463284016
0.8160727983340621,0.2278128294274211,0.5271122232079506,-0.06534974463284016
0.8160798382014036,0.22715858276933432,0.5272528668865561,-0.06639628857374191
0.8160798382014036,0.22715858276933432,0.5272528668865561,-0.06639628857374191
0.816066849976778,0.22653145156800747,0.5274057853966951,-0.06747533846646547
0.816066849976778,0.22653145156800747,0.5274057853966951,-0.06747533846646547
0.8160743601620197,0.2258987044915557,0.5275256177410483,-0.06856031995266676
0.8160743601620197,0.2258987044915557,0.5275256177410483,-0.06856031995266676
0.816060378216207,0.2252442818135023,0.5276851709932089,-0.06964355334639549
0.816060378216207,0.2252442818135023,0.5276851709932089,-0.06964355334639549
0.8160437950864434,0.22454892750829458,0.5278798947110772,-0.07060112617909908
0.8160437950864434,0.22454892750829458,0.5278798947110772,-0.07060112617909908
0.8160101333633065,0.2239329982548952,0.5280569568276405,-0.07161528058350086
0.8160101333633065,0.2239329982548952,0.5280569568276405,-0.07161528058350086
0.8160101333633065,0.2239329982548952,0.5280569568276405,-0.07161528058350086
0.8159530134871602,0.2233556741848588,0.528247220441699,-0.07265849690884352
0.8159530134871602,0.2233556741848588,0.528247220441699,-0.07265849690884352
0.8159210216253996,0.22272839304059744,0.5284261247143149,-0.07363601308315992
0.8159210216253996,0.22272839304059744,0.5284261247143149,-0.07363601308315992
0.8158937133848667,0.222129849717021,0.5285752518102527,-0.07466915342956781
0.8158937133848667,0.222129849717021,0.5285752518102527,-0.07466915342956781
0.8158930698409677,0.22150288615375757,0.5286889625713229,-0.07572616077959538
0.8158930698409677,0.22150288615375757,0.5286889625713229,-0.07572616077959538
0.8159606419503689,0.2208458287641406,0.5287047550082207,-0.07679901644587517
0.8159606419503689,0.2208458287641406,0.5287047550082207,-0.07679901644587517
0.8160238265991211,0.22018737252801657,0.5287325885146856,-0.07781965844333172
0.8160238265991211,0.22018737252801657,0.5287325885146856,-0.07781965844333172
0.8160238265991211,0.22018737252801657,0.5287325885146856,-0.07781965844333172
0.8161003468558192,0.2195114754140377,0.5287413792684674,-0.078859718516469
0.8161003468558192,0.2195114754140377,0.5287413792684674,-0.078859718516469
0.816155300475657,0.21887373086065054,0.5287676434963942,-0.07988066971302032
0.816155300475657,0.21887373086065054,0.5287676434963942,-0.07988066971302032
0.8162097111344337,0.21819444745779037,0.5288169765844941,-0.08085039537400007
0.8162097111344337,0.21819444745779037,0.5288169765844941,-0.08085039537400007
0.8162215389311314,0.21754784788936377,0.5289224190637469,-0.08177829906344414
0.8162215389311314,0.21754784788936377,0.5289224190637469,-0.08177829906344414
0.8162078773602843,0.21692285872995853,0.5290571292862296,-0.08269835915416479
0.8162078773602843,0.21692285872995853,0.5290571292862296,-0.08269835915416479
0.8161228653043509,0.21634909231215715,0.5292752459645271,-0.08363970927894115
0.8161228653043509,0.21634909231215715,0.5292752459645271,-0.08363970927894115
0.8160177143290639,0.2157743824645877,0.5295230643823743,-0.0845768740400672
0.8160177143290639,0.2157743824645877,0.5295230643823743,-0.0845768740400672
0.8160177143290639,0.2157743824645877,0.5295230643823743,-0.0845768740400672
0.8159635020419955,0.2151679527014494,0.5297105219215155,-0.08546655718237162
0.8159635020419955,0.2151679527014494,0.5297105219215155,-0.08546655718237162
0.8159148273989558,0.21460877545177937,0.52985645737499,-0.08642735704779625
0.8159148273989558,0.21460877545177937,0.52985645737499,-0.08642735704779625
0.8158414475619793,0.21399873588234186,0.530068501830101,-0.08732806984335184
0.8158414475619793,0.21399873588234186,0.530068501830101,-0.08732806984335184
0.8157780887559056,0.2133851172402501,0.5302702989429235,-0.08819232974201441
0.8157780887559056,0.2133851172402501,0.5302702989429235,-0.08819232974201441
0.8157148100435734,0.2128392495214939,0.5304256528615952,-0.08915742672979832
0.8157148100435734,0.2128392495214939,0.5304256528615952,-0.08915742672979832
0.8156139794737101,0.21225766092538834,0.5306616611778736,-0.09005778934806585
0.8156139794737101,0.21225766092538834,0.5306616611778736,-0.09005778934806585
0.8155239410698414,0.21167895384132862,0.5308806262910366,-0.09094077255576849
0.8155239410698414,0.21167895384132862,0.5308806262910366,-0.09094077255576849
0.8155239410698414,0.21167895384132862,0.5308806262910366,-0.09094077255576849
0.8154279040172696,0.2110802922397852,0.5311261285096407,-0.09175663441419601
0.8154279040172696,0.2110802922397852,0.5311261285096407,-0.09175663441419601
0.815328523516655,0.21053109131753445,0.5313464375212789,-0.09262228105217218
0.815328523516655,0.21053109131753445,0.5313464375212789,-0.09262228105217218
0.8152270931750536,0.2099927645176649,0.5315618580207229,-0.09349729679524899
0.8152270931750536,0.2099927645176649,0.5315618580207229,-0.09349729679524899
0.8151218919083476,0.2094848547130823,0.531761834397912,-0.09441263228654861
0.8151218919083476,0.2094848547130823,0.531761834397912,-0.09441263228654861
0.8150205295532942,0.20896305702626705,0.531966358423233,-0.09528812766075134
0.8150205295532942,0.20896305702626705,0.531966358423233,-0.09528812766075134
0.8149079671129584,0.2084171511232853,0.5321983154863119,-0.09614768624305725
0.8149079671129584,0.2084171511232853,0.5321983154863119,-0.09614768624305725
0.8147573312744498,0.20789133198559284,0.5324676046147943,-0.09706778544932604
0.8147573312744498,0.20789133198559284,0.5324676046147943,-0.09706778544932604
0.8147573312744498,0.20789133198559284,0.5324676046147943,-0.09706778544932604
0.8146036211401224,0.20730997435748577,0.5327732376754284,-0.09792090393602848
0.8146036211401224,0.20730997435748577,0.5327732376754284,-0.09792090393602848
0.8144485130906105,0.20673077553510666,0.5330884857103229,-0.09871716052293777
0.8144485130906105,0.20673077553510666,0.5330884857103229,-0.09871716052293777
0.8143022805452347,0.2061261748895049,0.5333997802808881,-0.09950358141213655
0.8143022805452347,0.2061261748895049,0.5333997802808881,-0.09950358141213655
0.8141411170363426,0.20557222794741392,0.5337100112810731,-0.10030209366232157
0.8141411170363426,0.20557222794741392,0.5337100112810731,-0.10030209366232157
0.8140031071379781,0.2050549564883113,0.5339498315006495,-0.10120103508234024
0.8140031071379781,0.2050549564883113,0.5339498315006495,-0.10120103508234024
0.8138682758435607,0.20456697326153517,0.5341726280748844,-0.10209372919052839
0.8138682758435607,0.20456697326153517,0.5341726280748844,-0.10209372919052839
0.8138682758435607,0.20456697326153517,0.5341726280748844,-0.10209372919052839
0.8137161154299974,0.20409340504556894,0.5344065092504025,-0.10302658937871456
0.8137161154299974,0.20409340504556894,0.5344065092504025,-0.10302658937871456
0.8135622413828969,0.20361382607370615,0.5346383908763528,-0.1039836360141635
0.8135622413828969,0.20361382607370615,0.5346383908763528,-0.1039836360141635
0.81341752409935,0.2031514309346676,0.5348523864522576,-0.1049159113317728
0.81341752409935,0.2031514309346676,0.5348523864522576,-0.1049159113317728
