ORIENTATION Sensor 1 W,ORIENTATION Sensor 1 X,ORIENTATION Sensor 1 Y,ORIENTATION Sensor 1 Z
0.795273557305336,0.37160045746713877,0.47215366177260876,0.08076218236237764
0.7962727975100279,0.36831788532435894,0.4734296780079603,0.07844937592744827
0.7962727975100279,0.36831788532435894,0.4734296780079603,0.07844937592744827
0.7972049992531538,0.36499816458672285,0.47478240728378296,0.07629184611141682
0.7972049992531538,0.36499816458672285,0.47478240728378296,0.07629184611141682
0.7980739139020443,0.3617355115711689,0.476160803809762,0.07412450201809406
0.7980739139020443,0.3617355115711689,0.476160803809762,0.07412450201809406
0.7980739139020443,0.3617355115711689,0.476160803809762,0.07412450201809406
0.798851297236979,0.3585068052634597,0.4776253467425704,0.07198242284357548
0.798851297236979,0.3585068052634597,0.4776253467425704,0.07198242284357548
0.7995761334896088,0.3552612839266658,0.4791443618014455,0.06989945657551289
0.7995761334896088,0.3552612839266658,0.4791443618014455,0.06989945657551289
0.8003183491528034,0.3520479304715991,0.48058029916137457,0.0677720233798027
0.8003183491528034,0.3520479304715991,0.48058029916137457,0.0677720233798027
0.801087568514049,0.34882741421461105,0.48194790072739124,0.06558866053819656
0.801087568514049,0.34882741421461105,0.48194790072739124,0.06558866053819656
0.8019573790952563,0.345678536221385,0.4830770054832101,0.06328213680535555
0.8019573790952563,0.345678536221385,0.4830770054832101,0.06328213680535555
0.8028922155499458,0.3425545357167721,0.4840452466160059,0.060973444022238255
0.8028922155499458,0.3425545357167721,0.4840452466160059,0.060973444022238255
0.8028922155499458,0.3425545357167721,0.4840452466160059,0.060973444022238255
0.8038282543420792,0.33940555714070797,0.48498749546706676,0.0587193937972188
0.8038282543420792,0.33940555714070797,0.48498749546706676,0.0587193937972188
0.8046723855659366,0.33629246335476637,0.48601161874830723,0.05655996315181255
0.8046723855659366,0.33629246335476637,0.48601161874830723,0.05655996315181255
0.805235599167645,0.33373556565493345,0.48702884931117296,0.0549138356000185
0.805235599167645,0.33373556565493345,0.48702884931117296,0.0549138356000185
0.8058500606566668,0.33064557425677776,0.48833285830914974,0.052975814789533615
0.8058500606566668,0.33064557425677776,0.48833285830914974,0.052975814789533615
0.8063808595761657,0.32763458881527185,0.48969362676143646,0.05100681819021702
0.8063808595761657,0.32763458881527185,0.48969362676143646,0.05100681819021702
0.8068955093622208,0.32467006612569094,0.49102451652288437,0.048987699672579765
0.8068955093622208,0.32467006612569094,0.49102451652288437,0.048987699672579765
0.8074755929410458,0.3217198383063078,0.4922098498791456,0.046953761018812656
0.8074755929410458,0.3217198383063078,0.4922098498791456,0.046953761018812656
0.8074755929410458,0.3217198383063078,0.4922098498791456,0.046953761018812656
0.8080723937600851,0.3188208257779479,0.49331312999129295,0.04483194649219513
0.8080723937600851,0.3188208257779479,0.49331312999129295,0.04483194649219513
0.8087025135755539,0.31595468521118164,0.49431636091321707,0.042654828168451786
0.8087025135755539,0.31595468521118164,0.49431636091321707,0.042654828168451786
0.8093193909153342,0.3130828170105815,0.4953222684562206,0.04039915092289448
0.8093193909153342,0.3130828170105815,0.4953222684562206,0.04039915092289448
0.8099374687299132,0.3102960819378495,0.49624445755034685,0.03812846262007952
0.8099374687299132,0.3102960819378495,0.49624445755034685,0.03812846262007952
0.8104550400748849,0.3074821848422289,0.4973047487437725,0.03605271503329277
0.8104550400748849,0.3074821848422289,0.4973047487437725,0.03605271503329277
0.8109083594754338,0.3046812638640404,0.49843580927699804,0.033955461345613
0.8109083594754338,0.3046812638640404,0.49843580927699804,0.033955461345613
0.8109083594754338,0.3046812638640404,0.49843580927699804,0.033955461345613
0.8112999722361565,0.30193972028791904,0.4996007801964879,0.0319046676158905
0.8112999722361565,0.30193972028791904,0.4996007801964879,0.0319046676158905
0.8116150693967938,0.29919056314975023,0.5008644387125969,0.029912106692790985
0.8116150693967938,0.29919056314975023,0.5008644387125969,0.029912106692790985
0.8119972050189972,0.29640056006610394,0.502023539505899,0.027809309773147106
0.8119972050189972,0.29640056006610394,0.502023539505899,0.027809309773147106
0.8124620011076331,0.29364271089434624,0.5030055427923799,0.02565902564674616
0.8124620011076331,0.29364271089434624,0.5030055427923799,0.02565902564674616
0.8129823915660381,0.2909807674586773,0.503818697296083,0.02344733662903309
0.8129823915660381,0.2909807674586773,0.503818697296083,0.02344733662903309
0.8135166587308049,0.2883179746568203,0.504581774584949,0.021297077648341656
0.8135166587308049,0.2883179746568203,0.504581774584949,0.021297077648341656
0.8140053804963827,0.2857035594061017,0.5053653046488762,0.019164757803082466
0.8140053804963827,0.2857035594061017,0.5053653046488762,0.019164757803082466
0.8140053804963827,0.2857035594061017,0.5053653046488762,0.019164757803082466
0.8143957937136292,0.2837964603677392,0.5058638080954552,0.017700383439660072
0.8143957937136292,0.2837964603677392,0.5058638080954552,0.017700383439660072
0.8147418228909373,0.2819928778335452,0.506362808868289,0.01626999769359827
0.8147418228909373,0.2819928778335452,0.506362808868289,0.01626999769359827
0.815041309222579,0.28026057686656713,0.5068839527666569,0.014912289567291737
0.815041309222579,0.28026057686656713,0.5068839527666569,0.014912289567291737
0.8152817906811833,0.2786250654608011,0.5074348002672195,0.013619624078273773
0.8152817906811833,0.2786250654608011,0.5074348002672195,0.013619624078273773
0.8155212551355362,0.27710915356874466,0.5079147955402732,0.01224345900118351
0.8155212551355362,0.27710915356874466,0.5079147955402732,0.01224345900118351
0.8157955473288894,0.2756667919456959,0.5082897366955876,0.010888171382248402
0.8157955473288894,0.2756667919456959,0.5082897366955876,0.010888171382248402
0.8160761073231697,0.2743448717519641,0.5085819056257606,0.009513327851891518
0.8160761073231697,0.2743448717519641,0.5085819056257606,0.009513327851891518
0.8160761073231697,0.2743448717519641,0.5085819056257606,0.009513327851891518
0.8163911495357752,0.27316421177238226,0.5087371179834008,0.008032307028770447
0.8163911495357752,0.27316421177238226,0.5087371179834008,0.008032307028770447
0.8166655683889985,0.27204806823283434,0.5089147770777345,0.006627753376960754
0.8166655683889985,0.27204806823283434,0.5089147770777345,0.006627753376960754
0.8169233882799745,0.2710496373474598,0.5090498020872474,0.0052315471693873405
0.8169233882799745,0.2710496373474598,0.5090498020872474,0.0052315471693873405
0.8171880096197128,0.27012098021805286,0.5091306520625949,0.0038735177367925644
0.8171880096197128,0.27012098021805286,0.5091306520625949,0.0038735177367925644
0.8174252137541771,0.26931028068065643,0.5091876341030002,0.002526884898543358
0.8174252137541771,0.26931028068065643,0.5091876341030002,0.002526884898543358
0.817589639686048,0.2685856120660901,0.5093110501766205,0.0012345854192972183
0.817589639686048,0.2685856120660901,0.5093110501766205,0.0012345854192972183
0.817589639686048,0.2685856120660901,0.5093110501766205,0.0012345854192972183
0.8177222767844796,0.2679047118872404,0.509458095766604,0.00011074822396039963
0.8177222767844796,0.2679047118872404,0.509458095766604,0.00011074822396039963
0.8177601248025894,0.2672777771949768,0.5097258035093546,-0.0008753081783652306
0.8177601248025894,0.2672777771949768,0.5097258035093546,-0.0008753081783652306
0.817717052064836,0.2666914248839021,0.5100994566455483,-0.0018101958557963371
0.817717052064836,0.2666914248839021,0.5100994566455483,-0.0018101958557963371
0.8176512038335204,0.26611769292503595,0.5105010354891419,-0.0026169242337346077
0.8176512038335204,0.26611769292503595,0.5105010354891419,-0.0026169242337346077
0.8175428593531251,0.26560140773653984,0.5109388688579202,-0.003375096246600151
0.8175428593531251,0.26560140773653984,0.5109388688579202,-0.003375096246600151
0.817443541251123,0.26517340913414955,0.5113142747431993,-0.004154403693974018
0.817443541251123,0.26517340913414955,0.5113142747431993,-0.004154403693974018
0.8173472601920366,0.2647820236161351,0.511664055287838,-0.004932261072099209
0.8173472601920366,0.2647820236161351,0.511664055287838,-0.004932261072099209
0.8173472601920366,0.2647820236161351,0.511664055287838,-0.004932261072099209
0.8172543123364449,0.2644481463357806,0.5119776586070657,-0.005657563917338848
0.8172543123364449,0.2644481463357806,0.5119776586070657,-0.005657563917338848
0.8171564107760787,0.264112020842731,0.5123001653701067,-0.006278210319578648
0.8171564107760787,0.264112020842731,0.5123001653701067,-0.006278210319578648
0.8170080678537488,0.26380938943475485,0.5126851834356785,-0.006860431283712387
0.8170080678537488,0.26380938943475485,0.5126851834356785,-0.006860431283712387
0.8168461974710226,0.2635761145502329,0.5130550330504775,-0.007437004707753658
0.8168461974710226,0.2635761145502329,0.5130550330504775,-0.007437004707753658
0.8167003644630313,0.2633613385260105,0.5133891841396689,-0.007988760247826576
0.8167003644630313,0.2633613385260105,0.5133891841396689,-0.007988760247826576
0.816557970829308,0.2631994793191552,0.5136904558166862,-0.00850189570337534
0.816557970829308,0.2631994793191552,0.5136904558166862,-0.00850189570337534
0.816557970829308,0.2631994793191552,0.5136904558166862,-0.00850189570337534
0.8165140300989151,0.26216500252485275,0.514268814586103,-0.009644683450460434
0.8165140300989151,0.26216500252485275,0.514268814586103,-0.009644683450460434
0.8164651496335864,0.261186758056283,0.5148222232237458,-0.01073934230953455
0.8164651496335864,0.261186758056283,0.5148222232237458,-0.01073934230953455
0.8164404574781656,0.2602514708414674,0.5153103936463594,-0.011852649040520191
0.8164404574781656,0.2602514708414674,0.5153103936463594,-0.011852649040520191
0.816383414901793,0.2593741724267602,0.515814920887351,-0.013011481612920761
0.816383414901793,0.2593741724267602,0.515814920887351,-0.013011481612920761
0.816346456296742,0.2585941543802619,0.5162330344319344,-0.014218923635780811
0.816346456296742,0.2585941543802619,0.5162330344319344,-0.014218923635780811
0.8163741575554013,0.25786179583519697,0.5165207171812654,-0.015429110266268253
0.8163741575554013,0.25786179583519697,0.5165207171812654,-0.015429110266268253
0.8164268052205443,0.2571507189422846,0.5167512390762568,-0.01673558261245489
0.8164268052205443,0.2571507189422846,0.5167512390762568,-0.01673558261245489
0.8164268052205443,0.2571507189422846,0.5167512390762568,-0.01673558261245489
0.8165000881999731,0.256459909491241,0.5169365676119924,-0.017988882027566433
0.8165000881999731,0.256459909491241,0.5169365676119924,-0.017988882027566433
0.8165747839957476,0.25572600215673447,0.517137742601335,-0.019220597110688686
0.8165747839957476,0.25572600215673447,0.517137742601335,-0.019220597110688686
0.8166129076853395,0.2549865320324898,0.5173979327082634,-0.020386827178299427
0.8166129076853395,0.2549865320324898,0.5173979327082634,-0.020386827178299427
0.8166022961959243,0.25419507920742035,0.5177600905299187,-0.02147239539772272
0.8166022961959243,0.25419507920742035,0.5177600905299187,-0.02147239539772272
0.8166193729266524,0.25353703927248716,0.5180078856647015,-0.02259670663625002
0.8166193729266524,0.25353703927248716,0.5180078856647015,-0.02259670663625002
0.8166432874277234,0.25294792652130127,0.5182122886180878,-0.0236242413520813
0.8166432874277234,0.25294792652130127,0.5182122886180878,-0.0236242413520813
0.8166432874277234,0.25294792652130127,0.5182122886180878,-0.0236242413520813
0.816584650427103,0.2523803114891052,0.5185308111831546,-0.024708732962608337
0.816584650427103,0.2523803114891052,0.5185308111831546,-0.024708732962608337
0.816513261757791,0.2516925688832998,0.5189285771921277,-0.025713029317557812
0.816513261757791,0.2516925688832998,0.5189285771921277,-0.025713029317557812
0.8164793755859137,0.25103250052779913,0.5192521186545491,-0.0266919182613492
0.8164793755859137,0.25103250052779913,0.5192521186545491,-0.0266919182613492
0.8164665028452873,0.25043029710650444,0.5195096982643008,-0.02771109063178301
0.8164665028452873,0.25043029710650444,0.5195096982643008,-0.02771109063178301
0.8164877900853753,0.2497828295454383,0.5197384273633361,-0.02862334344536066
0.8164877900853753,0.2497828295454383,0.5197384273633361,-0.02862334344536066
0.8165006618946791,0.24910725094377995,0.5199898211285472,-0.02956223301589489
0.8165006618946791,0.24910725094377995,0.5199898211285472,-0.02956223301589489
0.8165002977475524,0.2484496897086501,0.5202486990019679,-0.030535214580595493
0.8165002977475524,0.2484496897086501,0.5202486990019679,-0.030535214580595493
0.8165002977475524,0.2484496897086501,0.5202486990019679,-0.030535214580595493
0.8165506040677428,0.24781267810612917,0.5204086909070611,-0.031620247289538383
0.8165506040677428,0.24781267810612917,0.5204086909070611,-0.031620247289538383
0.8166522448882461,0.2472190037369728,0.5204651495441794,-0.03269390016794205
0.8166522448882461,0.2472190037369728,0.5204651495441794,-0.03269390016794205
0.8167069358751178,0.2466804888099432,0.5205656876787543,-0.03377621155232191
0.8167069358751178,0.2466804888099432,0.5205656876787543,-0.03377621155232191
0.8167865499854088,0.24608007539063692,0.520656768232584,-0.034810238517820835
0.8167865499854088,0.24608007539063692,0.520656768232584,-0.034810238517820835
0.8168197218328714,0.24546781554818153,0.5208308519795537,-0.03573778551071882
0.8168197218328714,0.24546781554818153,0.5208308519795537,-0.03573778551071882
0.8168275216594338,0.24481676053255796,0.521058103069663,-0.03669979516416788
0.8168275216594338,0.24481676053255796,0.521058103069663,-0.03669979516416788
0.8168275216594338,0.24481676053255796,0.521058103069663,-0.03669979516416788
0.816846146248281,0.24420092161744833,0.52125034481287,-0.0376459090039134
0.816846146248281,0.24420092161744833,0.52125034481287,-0.0376459090039134
0.8168621622025967,0.243603085167706,0.5214338935911655,-0.03861711826175451
0.8168621622025967,0.243603085167706,0.5214338935911655,-0.03861711826175451
0.8168991087004542,0.2429889440536499,0.5215956065803766,-0.039510222151875496
0.8168991087004542,0.2429889440536499,0.5215956065803766,-0.039510222151875496
0.8169228490442038,0.24244921281933784,0.5217349901795387,-0.040482545271515846
0.8169228490442038,0.24244921281933784,0.5217349901795387,-0.040482545271515846
0.8168686768040061,0.24187446013092995,0.5220195790752769,-0.04133650567382574
0.8168686768040061,0.24187446013092995,0.5220195790752769,-0.04133650567382574
0.8168780468404293,0.2412640806287527,0.5222184723243117,-0.042197140865027905
0.8168780468404293,0.2412640806287527,0.5222184723243117,-0.042197140865027905
0.8167997663840652,0.24062413163483143,0.5225690323859453,-0.0430193142965436
0.8167997663840652,0.24062413163483143,0.5225690323859453,-0.0430193142965436
0.8167997663840652,0.24062413163483143,0.5225690323859453,-0.0430193142965436
0.8167291739955544,0.23997793719172478,0.5229067271575332,-0.04385813605040312
