GYRO Sensor 0 X,GYRO Sensor 0 Y,GYRO Sensor 0 Z
-7.106870174407959,12.824427604675293,0.6259542107582092
-6.824427604675293,12.343511581420898,0.37404578924179077
-6.603053569793701,12.587786674499512,0.25190839171409607
-6.687022686004639,12.389312744140625,0.2442748099565506
-6.839694499969482,12.61832046508789,0.4351145029067993
-6.778625965118408,13.053435325622559,0.015267175622284412
-6.5877861976623535,13.236640930175781,0.221374049782753
-6.687022686004639,13.48854923248291,0.28244274854660034
-6.755725383758545,13.702290534973145,0.13740457594394684
-6.72519063949585,13.900763511657715,0.022900763899087906
-6.946564674377441,13.877862930297852,0.3358778655529022
-7.312977313995361,13.916030883789062,0.21374045312404633
-7.213740348815918,13.954198837280273,-0.11450381577014923
-6.9083967208862305,13.862595558166504,0.13740457594394684
-6.656488418579102,13.755724906921387,0.25190839171409607
-6.931297779083252,13.992366790771484,0.25190839171409607
-6.458015441894531,14.114503860473633,0.13740457594394684
-6.603053569793701,14.190839767456055,-0.08396946638822556
-6.5877861976623535,14.045801162719727,0.19847328960895538
-6.5190839767456055,13.862595558166504,0.1679389327764511
-6.526717662811279,13.961832046508789,0.13740457594394684
-6.72519063949585,13.916030883789062,-0.07633587718009949
-6.496183395385742,13.90839672088623,0.16030533611774445
-6.404580116271973,14.030534744262695,0.17557251453399658
-6.603053569793701,13.755724906921387,0.007633587811142206
-6.85496187210083,13.557251930236816,-0.19847328960895538
-6.282442569732666,13.396946907043457,-0.3435114622116089
-6.641221523284912,13.137404441833496,-0.6564885377883911
-6.56488561630249,13.022900581359863,-0.20610687136650085
-6.511450290679932,12.740458488464355,-0.5648854970932007
-6.862595558166504,12.816793441772461,-0.6412213444709778
-6.557251930236816,12.32824420928955,-0.5648854970932007
-6.641221523284912,12.503816604614258,-0.47328245639801025
-6.786259651184082,12.503816604614258,-0.6717557311058044
-6.41984748840332,11.824427604675293,-0.7480915784835815
-6.954198360443115,11.824427604675293,-0.5648854970932007
-6.56488561630249,11.297709465026855,-0.5267175436019897
-6.816793918609619,10.770992279052734,-0.8167939186096191
-6.56488561630249,9.900763511657715,-0.6183205842971802
-6.572519302368164,9.29007625579834,-0.3358778655529022
-6.816793918609619,9.038167953491211,-0.5114504098892212
-6.5190839767456055,8.931297302246094,-0.42748090624809265
-6.702290058135986,8.809160232543945,-0.19083969295024872
-6.656488418579102,8.725191116333008,-0.1679389327764511
-6.328244209289551,8.793892860412598,-0.07633587718009949
-6.511450290679932,8.893129348754883,-0.11450381577014923
-6.4809160232543945,9.122137069702148,-0.32824426889419556
-6.740458011627197,9.412213325500488,-0.18320611119270325
-6.816793918609619,10.412213325500488,-0.290076345205307
-6.702290058135986,10.793892860412598,-0.5114504098892212
-7.053435325622559,11.38167953491211,-0.6106870174407959
-6.984732627868652,11.534351348876953,-0.7404580116271973
-6.9083967208862305,11.694656372070312,-1.0
-6.984732627868652,11.717556953430176,-0.8549618124961853
-6.870229244232178,11.603053092956543,-1.0458015203475952
-6.877862453460693,11.587786674499512,-1.1145038604736328
-6.839694499969482,11.305343627929688,-0.9618320465087891
-6.839694499969482,10.984732627868652,-0.9541984796524048
-6.358778476715088,11.152671813964844,-0.9770992398262024
-6.6946563720703125,11.167939186096191,-0.7862595319747925
-6.687022686004639,10.847328186035156,-0.9160305261611938
-6.885496139526367,11.09160327911377,-1.0
-6.824427604675293,11.496183395385742,-0.8320610523223877
-7.320610523223877,11.832060813903809,-0.8931297659873962
-7.29007625579834,12.038167953491211,-0.5343511700630188
-7.183206081390381,12.41984748840332,-0.8931297659873962
-7.221374034881592,12.51145076751709,-1.0534350872039795
-7.259541988372803,12.725191116333008,-1.160305380821228
-7.5877861976623535,12.526717185974121,-1.106870174407959
-7.450381755828857,12.396946907043457,-1.0534350872039795
-7.488549709320068,12.19847297668457,-1.1908396482467651
-7.404580116271973,11.763359069824219,-1.2977099418640137
-7.5877861976623535,11.572519302368164,-1.1755725145339966
-7.343511581420898,10.90839672088623,-1.14503812789917
-7.450381755828857,10.534351348876953,-1.198473334312439
-7.58015251159668,10.442748069763184,-1.3206106424331665
-7.3053436279296875,9.70992374420166,-1.4198473691940308
-7.41984748840332,9.068702697753906,-1.3969465494155884
-7.297709941864014,8.526717185974121,-1.3740458488464355
-7.27480936050415,8.305343627929688,-1.305343508720398
-7.427480697631836,8.282443046569824,-1.3435114622116089
-7.648854732513428,7.923664093017578,-0.9770992398262024
-7.541984558105469,8.045801162719727,-0.9389312863349915
-7.786259651184082,8.09160327911377,-0.9083969593048096
-7.595419883728027,8.396946907043457,-0.6641221642494202
-7.847328186035156,8.587786674499512,-0.8931297659873962
-7.793893337249756,8.465648651123047,-0.7099236845970154
-7.671755790710449,8.725191116333008,-0.5954198241233826
-7.847328186035156,8.969465255737305,-0.6564885377883911
-8.099236488342285,8.816793441772461,-0.7786259651184082
-7.702290058135986,8.854961395263672,-0.4580152630805969
-7.702290058135986,8.770992279052734,-0.40458014607429504
-8.076335906982422,9.595419883728027,-0.6793892979621887
-7.748091697692871,9.732824325561523,-0.49618321657180786
-7.85496187210083,9.992366790771484,-0.8549618124961853
-8.099236488342285,10.679388999938965,-0.9236640930175781
-7.824427604675293,11.122137069702148,-0.8320610523223877
-8.114503860473633,11.404580116271973,-0.7709923386573792
-8.213740348815918,11.389312744140625,-0.9847328066825867
-8.396946907043457,11.557251930236816,-1.0839694738388062
-8.122137069702148,11.534351348876953,-0.847328245639801
-8.16030502319336,11.725191116333008,-1.106870174407959
-8.282443046569824,11.877862930297852,-1.14503812789917
-8.48854923248291,11.740458488464355,-1.1374045610427856
-8.557251930236816,11.816793441772461,-0.8931297659873962
-8.587786674499512,11.816793441772461,-1.14503812789917
-8.648855209350586,11.297709465026855,-1.0839694738388062
-8.740458488464355,11.51145076751709,-1.0152671337127686
-8.557251930236816,11.374045372009277,-0.9236640930175781
-8.389312744140625,10.900763511657715,-1.160305380821228
-8.068702697753906,10.90839672088623,-1.0076335668563843
-8.396946907043457,10.396946907043457,-1.0687023401260376
-8.190839767456055,10.259541511535645,-0.885496199131012
-8.244275093078613,10.320611000061035,-1.0916030406951904
-8.22137451171875,9.885496139526367,-0.9465649127960205
-8.213740348815918,10.22137451171875,-1.160305380821228
-8.175572395324707,10.083969116210938,-1.0229008197784424
-8.335877418518066,10.267175674438477,-1.038167953491211
-8.519083976745605,10.099236488342285,-1.122137427330017
-8.297709465026855,10.09160327911377,-1.14503812789917
-8.190839767456055,10.045801162719727,-1.267175555229187
-8.427480697631836,10.145038604736328,-1.1755725145339966
-8.389312744140625,10.16030502319336,-1.4885495901107788
-8.648855209350586,10.0,-1.6870229244232178
-8.465648651123047,9.885496139526367,-1.587786316871643
-8.465648651123047,9.648855209350586,-1.7404580116271973
-8.755724906921387,9.824427604675293,-1.5572519302368164
-8.335877418518066,9.992366790771484,-1.8320610523223877
-8.351144790649414,9.961832046508789,-1.5954198837280273
-8.38167953491211,9.687023162841797,-1.8625954389572144
-8.312976837158203,9.90839672088623,-1.732824444770813
-8.374045372009277,9.58015251159668,-1.7251908779144287
-8.442748069763184,9.396946907043457,-1.9083969593048096
-8.145038604736328,9.404580116271973,-1.7862595319747925
-8.236640930175781,9.305343627929688,-1.3664121627807617
-8.389312744140625,8.832060813903809,-1.3664121627807617
-8.122137069702148,8.961832046508789,-1.2977099418640137
-8.061068534851074,8.412213325500488,-1.3435114622116089
-8.244275093078613,8.763359069824219,-1.0534350872039795
-7.816793918609619,8.740458488464355,-1.0305343866348267
-7.992366313934326,8.893129348754883,-0.7786259651184082
-7.778625965118408,9.396946907043457,-0.8549618124961853
-8.167939186096191,9.610687255859375,-1.0916030406951904
-8.183206558227539,9.67175579071045,-1.106870174407959
-8.282443046569824,9.595419883728027,-0.6793892979621887
-8.09160327911377,9.58015251159668,-1.0152671337127686
-8.099236488342285,9.09160327911377,-0.8702290058135986
-7.938931465148926,9.030534744262695,-1.14503812789917
-8.106870651245117,8.992366790771484,-1.3740458488464355
-8.061068534851074,8.503816604614258,-1.1526718139648438
-7.992366313934326,8.480916023254395,-1.2824426889419556
-8.038167953491211,8.312976837158203,-1.229007601737976
-7.916030406951904,8.244275093078613,-1.2442748546600342
-8.297709465026855,8.12977123260498,-1.229007601737976
-8.404580116271973,8.259541511535645,-0.7786259651184082
-8.305343627929688,8.656488418579102,-1.106870174407959
-8.251908302307129,8.916030883789062,-0.9389312863349915
-8.229007720947266,9.541984558105469,-0.9465649127960205
-8.427480697631836,9.816793441772461,-0.9770992398262024
-8.557251930236816,10.412213325500488,-1.0839694738388062
-8.358778953552246,10.587786674499512,-1.160305380821228
-8.389312744140625,10.22137451171875,-0.8320610523223877
-8.343511581420898,10.244275093078613,-1.0076335668563843
-8.427480697631836,10.122137069702148,-0.7786259651184082
-8.4503812789917,10.374045372009277,-0.6870229244232178
-8.404580116271973,10.465648651123047,-0.6259542107582092
-8.175572395324707,10.824427604675293,-0.694656491279602
-8.282443046569824,10.786259651184082,-0.7404580116271973
-7.938931465148926,10.694656372070312,-0.6030534505844116
-8.175572395324707,11.0,-0.5267175436019897
-7.923664093017578,10.877862930297852,-0.6030534505844116
-8.12977123260498,10.969465255737305,-0.4198473393917084
-7.7633585929870605,10.694656372070312,-0.5267175436019897
-8.122137069702148,10.664122581481934,-0.5648854970932007
-8.648855209350586,10.480916023254395,-0.580152690410614
-8.274808883666992,10.41984748840332,-0.5954198241233826
-8.656488418579102,11.0,-0.8167939186096191
-8.786259651184082,11.068702697753906,-0.40458014607429504
-8.244275093078613,11.282443046569824,-0.5114504098892212
-8.358778953552246,11.465648651123047,-0.6335877776145935
-8.137404441833496,11.564885139465332,-0.35114502906799316
-8.244275093078613,11.862595558166504,0.038167938590049744
-8.48854923248291,12.076335906982422,-0.1450381726026535
-8.458015441894531,12.526717185974121,-0.32824426889419556
-8.557251930236816,12.595419883728027,-0.4656488597393036
-9.045801162719727,12.526717185974121,-0.8320610523223877
-8.90839672088623,12.595419883728027,-0.8625954389572144
-9.38167953491211,12.083969116210938,-0.9465649127960205
-9.343511581420898,11.763359069824219,-0.8702290058135986
-9.045801162719727,11.595419883728027,-0.7633587718009949
-9.022900581359863,11.4503812789917,-0.7786259651184082
-8.526717185974121,10.877862930297852,-0.30534350872039795
-8.587786674499512,10.519083976745605,0.007633587811142206
-8.213740348815918,10.51145076751709,0.022900763899087906
-8.335877418518066,10.167939186096191,-0.3893129825592041
-8.251908302307129,10.389312744140625,-0.6488549709320068
-8.480916023254395,10.244275093078613,-0.9465649127960205
-8.832060813903809,10.603053092956543,-0.9618320465087891
-8.893129348754883,10.931297302246094,-0.9847328066825867
-8.969465255737305,11.213740348815918,-0.9770992398262024
-9.12977123260498,11.412213325500488,-1.267175555229187
-9.145038604736328,11.893129348754883,-1.14503812789917
-9.534351348876953,12.19847297668457,-1.3969465494155884
-9.351144790649414,12.763359069824219,-1.0687023401260376
-9.274808883666992,13.015267372131348,-0.9465649127960205
-9.351144790649414,13.076335906982422,-1.2977099418640137
-9.09160327911377,12.679388999938965,-1.2900763750076294
-8.969465255737305,12.206107139587402,-1.106870174407959
-8.702290534973145,12.038167953491211,-1.0839694738388062
-8.412213325500488,11.503816604614258,-1.0687023401260376
-8.274808883666992,11.557251930236816,-1.2061069011688232
-8.732824325561523,11.564885139465332,-1.2595419883728027
-8.763359069824219,11.748091697692871,-1.3358778953552246
-8.625954627990723,12.015267372131348,-1.0152671337127686
-8.335877418518066,13.12977123260498,-1.3435114622116089
-8.534351348876953,13.702290534973145,-1.3129770755767822
-8.77862548828125,13.648855209350586,-1.1832060813903809
-8.610687255859375,14.0,-0.8625954389572144
-8.4503812789917,13.793892860412598,-0.9083969593048096
-8.51145076751709,13.572519302368164,-0.8625954389572144
-8.534351348876953,13.175572395324707,-0.9923664331436157
-8.702290534973145,12.87022876739502,-0.7099236845970154
-8.809160232543945,12.67175579071045,-1.160305380821228
-8.916030883789062,12.648855209350586,-1.1908396482467651
-8.763359069824219,12.496183395385742,-1.0534350872039795
-8.83969497680664,12.442748069763184,-1.198473334312439
-8.824427604675293,12.648855209350586,-0.9541984796524048
-8.503816604614258,12.603053092956543,-1.267175555229187
-8.717556953430176,12.809160232543945,-1.0305343866348267
-8.389312744140625,12.587786674499512,-0.9083969593048096
-8.48854923248291,11.786259651184082,-1.1526718139648438
-8.427480697631836,11.694656372070312,-1.2900763750076294
-8.61832046508789,11.48854923248291,-1.2900763750076294
-8.770992279052734,11.152671813964844,-1.1908396482467651
-8.770992279052734,10.572519302368164,-1.160305380821228
-8.694656372070312,10.854961395263672,-1.2366411685943604
-8.748091697692871,10.770992279052734,-1.3740458488464355
-8.503816604614258,10.984732627868652,-1.6793893575668335
-8.519083976745605,11.259541511535645,-1.5648854970932007
-8.625954627990723,11.526717185974121,-1.5572519302368164
-8.282443046569824,11.603053092956543,-1.3587785959243774
-8.656488418579102,11.58015251159668,-1.4045801162719727
-8.442748069763184,11.679388999938965,-1.5419846773147583
-8.137404441833496,11.70992374420166,-1.0
-8.335877418518066,11.679388999938965,-1.5572519302368164
-8.358778953552246,11.305343627929688,-1.3969465494155884
-8.114503860473633,11.534351348876953,-1.5648854970932007
-8.343511581420898,11.244275093078613,-1.5114504098892212
-8.122137069702148,11.312976837158203,-1.5190839767456055
-7.679389476776123,11.679388999938965,-1.2519084215164185
-7.992366313934326,11.740458488464355,-1.4427480697631836
-8.083969116210938,12.015267372131348,-1.5190839767456055
-7.6946563720703125,12.274808883666992,-1.503816843032837
-7.832061290740967,12.67175579071045,-1.412213683128357
-7.893129825592041,12.38167953491211,-1.4885495901107788
-7.977099418640137,12.885496139526367,-1.610687017440796
-8.053435325622559,12.977099418640137,-1.7175573110580444
-7.9083967208862305,13.564885139465332,-1.6488549709320068
-8.267175674438477,14.206107139587402,-1.6641221046447754
-8.458015441894531,14.625954627990723,-1.7175573110580444
-8.442748069763184,14.51145076751709,-1.7022900581359863
