GYRO Sensor 0 X,GYRO Sensor 0 Y,GYRO Sensor 0 Z
-8.519083976745605,8.404580116271973,2.328244209289551
-8.854961395263672,8.282443046569824,2.4045801162719727
-8.77862548828125,8.0,2.4732823371887207
-8.404580116271973,7.816793918609619,2.2671756744384766
-8.610687255859375,7.572519302368164,2.4045801162719727
-8.51145076751709,7.5877861976623535,2.610687017440796
-8.229007720947266,7.4809160232543945,2.4809160232543945
-8.587786674499512,7.427480697631836,2.435114622116089
-8.526717185974121,7.229007720947266,2.4885497093200684
-8.206107139587402,6.961832046508789,2.3358778953552246
-8.557251930236816,7.160305500030518,2.3664121627807617
-8.534351348876953,7.129770755767822,2.2366411685943604
-8.32824420928955,7.442748069763184,2.2061069011688232
-8.534351348876953,7.610687255859375,2.3129770755767822
-8.335877418518066,7.755725383758545,2.2748091220855713
-8.175572395324707,7.58015251159668,2.076335906982422
-8.320611000061035,7.534351348876953,2.114503860473633
-8.427480697631836,7.824427604675293,1.85496187210083
-8.4503812789917,7.839694499969482,1.6030534505844116
-8.679388999938965,8.022900581359863,1.7862595319747925
-9.030534744262695,8.404580116271973,1.610687017440796
-8.900763511657715,8.5496187210083,1.427480936050415
-9.022900581359863,8.41984748840332,1.3358778953552246
-9.175572395324707,8.679388999938965,1.732824444770813
-9.137404441833496,8.48854923248291,1.7633588314056396
-9.190839767456055,8.267175674438477,1.427480936050415
-9.259541511535645,8.305343627929688,1.6564885377883911
-8.977099418640137,8.4503812789917,1.3129770755767822
-9.274808883666992,8.38167953491211,1.7480915784835815
-8.793892860412598,8.725191116333008,1.427480936050415
-8.648855209350586,8.90839672088623,1.7633588314056396
-8.740458488464355,8.625954627990723,1.4580153226852417
-8.755724906921387,8.748091697692871,1.7862595319747925
-9.190839767456055,8.824427604675293,1.6564885377883911
-8.954198837280273,9.061068534851074,1.503816843032837
-8.847328186035156,9.351144790649414,1.6412214040756226
-8.931297302246094,9.526717185974121,1.572519063949585
-8.534351348876953,9.61832046508789,1.801526665687561
-8.496183395385742,10.145038604736328,1.9465649127960205
-8.61832046508789,10.404580116271973,1.7633588314056396
-8.969465255737305,10.251908302307129,1.4045801162719727
-8.687023162841797,10.412213325500488,1.305343508720398
-8.389312744140625,10.877862930297852,1.0992366075515747
-8.732824325561523,10.70992374420166,0.9694656729698181
-9.007633209228516,10.80152702331543,0.45038166642189026
-9.259541511535645,10.656488418579102,0.4656488597393036
-9.259541511535645,11.053435325622559,0.19847328960895538
-9.122137069702148,11.4503812789917,-0.18320611119270325
-9.41984748840332,11.763359069824219,-0.290076345205307
-9.519083976745605,12.16030502319336,-0.7938931584358215
-9.251908302307129,12.603053092956543,-0.7786259651184082
-9.80152702331543,12.893129348754883,-0.9847328066825867
-9.748091697692871,13.16030502319336,-1.0
-9.717556953430176,13.51145076751709,-1.0839694738388062
-9.534351348876953,13.480916023254395,-0.9236640930175781
-9.351144790649414,13.145038604736328,-0.6259542107582092
-9.152671813964844,13.12977123260498,-0.7404580116271973
-9.030534744262695,12.90839672088623,-0.5496183037757874
-9.106870651245117,12.557251930236816,-0.5877862572669983
-8.809160232543945,12.236640930175781,-0.47328245639801025
-8.541984558105469,12.022900581359863,-0.4580152630805969
-8.557251930236816,12.19847297668457,-0.4885496199131012
-8.786259651184082,12.366412162780762,-0.5190839767456055
-8.633587837219238,12.41984748840332,-0.6335877776145935
-8.61832046508789,12.244275093078613,-1.0763359069824219
-8.793892860412598,12.274808883666992,-1.2137404680252075
-8.656488418579102,12.175572395324707,-1.14503812789917
-8.572519302368164,11.977099418640137,-1.3358778953552246
-9.053435325622559,11.854961395263672,-1.3358778953552246
-9.351144790649414,11.51145076751709,-1.5190839767456055
-9.335877418518066,11.061068534851074,-1.4732824563980103
-9.19847297668457,11.366412162780762,-1.5267175436019897
-9.366412162780762,10.946564674377441,-1.5419846773147583
-9.190839767456055,10.717556953430176,-1.5190839767456055
-9.145038604736328,10.32824420928955,-1.534351110458374
-9.114503860473633,10.076335906982422,-1.503816843032837
-8.923664093017578,9.51145076751709,-1.2824426889419556
-8.465648651123047,9.267175674438477,-1.2595419883728027
-8.587786674499512,8.961832046508789,-1.4885495901107788
-8.412213325500488,8.503816604614258,-1.427480936050415
-7.931297779083252,8.61832046508789,-1.14503812789917
-7.832061290740967,8.076335906982422,-1.2900763750076294
-7.984732627868652,8.320611000061035,-0.8702290058135986
-7.534351348876953,8.038167953491211,-0.732824444770813
-7.6259541511535645,7.885496139526367,-0.6870229244232178
-7.618320465087891,7.824427604675293,-0.7480915784835815
-7.534351348876953,7.4809160232543945,-0.7862595319747925
-7.931297779083252,7.6259541511535645,-0.8702290058135986
-7.450381755828857,7.610687255859375,-0.9694656729698181
-8.007633209228516,8.022900581359863,-1.0458015203475952
-7.954198360443115,7.809160232543945,-1.0
-8.19847297668457,7.6946563720703125,-1.198473334312439
-8.213740348815918,8.068702697753906,-1.5419846773147583
-8.213740348815918,8.106870651245117,-1.0152671337127686
-8.0,7.916030406951904,-1.0916030406951904
-7.977099418640137,7.648854732513428,-1.3969465494155884
-7.946564674377441,7.3740458488464355,-0.8167939186096191
-7.793893337249756,6.748091697692871,-0.8549618124961853
-7.85496187210083,6.633587837219238,-1.1755725145339966
-7.7633585929870605,6.488549709320068,-1.0687023401260376
-7.8015265464782715,6.229007720947266,-0.5419847369194031
-8.244275093078613,5.70992374420166,-0.442748099565506
-8.374045372009277,5.41984748840332,-0.18320611119270325
-8.267175674438477,5.458015441894531,-0.290076345205307
-8.22137451171875,5.351145267486572,-0.3206106722354889
-8.030534744262695,5.41984748840332,-0.6183205842971802
-8.229007720947266,5.404580116271973,-0.23664122819900513
-8.305343627929688,5.740458011627197,-0.038167938590049744
-8.213740348815918,5.732824325561523,-0.38167938590049744
-8.358778953552246,5.900763511657715,-0.6183205842971802
-8.786259651184082,6.442748069763184,-0.6717557311058044
-8.969465255737305,6.503816604614258,-0.7022900581359863
-9.061068534851074,6.526717662811279,-0.2748091518878937
-8.847328186035156,6.755725383758545,-0.40458014607429504
-8.595419883728027,6.381679534912109,-0.2671755850315094
-8.694656372070312,6.129770755767822,-0.07633587718009949
-8.702290534973145,6.099236488342285,-0.13740457594394684
-8.534351348876953,5.931297779083252,0.16030533611774445
-8.312976837158203,5.969465732574463,0.04580152779817581
-8.267175674438477,5.656488418579102,0.15267175436019897
-8.343511581420898,5.732824325561523,0.19847328960895538
-8.213740348815918,5.748091697692871,0.20610687136650085
-7.793893337249756,5.938931465148926,0.6641221642494202
-7.465648651123047,6.213740348815918,0.3893129825592041
-7.503816604614258,6.335877895355225,0.4122137427330017
-7.656488418579102,6.4809160232543945,0.20610687136650085
-7.366412162780762,6.862595558166504,0.08396946638822556
-7.732824325561523,7.129770755767822,0.2671755850315094
-7.549618244171143,7.229007720947266,0.22900763154029846
-7.312977313995361,7.190839767456055,0.1221374049782753
-7.450381755828857,7.282442569732666,0.3206106722354889
-7.282442569732666,7.381679534912109,0.39694657921791077
-7.496183395385742,7.824427604675293,0.3206106722354889
-7.618320465087891,7.755725383758545,0.1221374049782753
-7.816793918609619,7.931297779083252,-0.11450381577014923
-8.099236488342285,7.839694499969482,-0.09160305559635162
-8.48854923248291,8.083969116210938,-0.5114504098892212
-8.404580116271973,8.061068534851074,-0.47328245639801025
-8.374045372009277,8.343511581420898,-0.5190839767456055
-8.4503812789917,8.984732627868652,-0.4580152630805969
-8.572519302368164,9.09160327911377,-0.4351145029067993
-8.374045372009277,9.38167953491211,-0.6564885377883911
-8.534351348876953,9.526717185974121,-0.38167938590049744
-8.458015441894531,9.702290534973145,-0.5114504098892212
-9.099236488342285,10.267175674438477,-0.6564885377883911
-9.389312744140625,10.389312744140625,-0.8015267252922058
-9.664122581481934,10.610687255859375,-0.6335877776145935
-9.534351348876953,10.885496139526367,-0.7022900581359863
-9.70992374420166,11.045801162719727,-1.0839694738388062
-9.824427604675293,11.22137451171875,-0.5954198241233826
-9.824427604675293,11.358778953552246,-0.4198473393917084
-10.114503860473633,11.587786674499512,-0.5343511700630188
-10.343511581420898,11.259541511535645,-0.9007633328437805
-9.832060813903809,11.099236488342285,-0.8396946787834167
-9.900763511657715,11.51145076751709,-0.7099236845970154
-9.854961395263672,11.22137451171875,-0.3435114622116089
-9.465648651123047,11.29007625579834,-0.9083969593048096
-9.862595558166504,11.022900581359863,-0.6641221642494202
-9.748091697692871,11.190839767456055,-0.5267175436019897
-9.664122581481934,10.977099418640137,-0.4885496199131012
-9.335877418518066,10.954198837280273,-0.580152690410614
-9.41984748840332,10.984732627868652,-0.6030534505844116
-9.389312744140625,11.343511581420898,-0.6793892979621887
-9.687023162841797,11.58015251159668,-0.5648854970932007
-9.641221046447754,11.893129348754883,-0.7175572514533997
-9.51145076751709,12.503816604614258,-0.7099236845970154
-9.656488418579102,13.083969116210938,-0.9923664331436157
-10.0,13.404580116271973,-0.7404580116271973
-9.725191116333008,13.145038604736328,-0.8931297659873962
-9.099236488342285,13.32824420928955,-0.8702290058135986
-9.229007720947266,13.526717185974121,-1.0
-9.404580116271973,13.519083976745605,-0.8778625726699829
-9.519083976745605,13.770992279052734,-1.1755725145339966
-9.343511581420898,13.80152702331543,-1.305343508720398
-9.366412162780762,13.465648651123047,-0.8396946787834167
-9.267175674438477,13.687023162841797,-0.9618320465087891
-9.015267372131348,13.251908302307129,-0.9694656729698181
-9.190839767456055,12.885496139526367,-0.40458014607429504
-9.244275093078613,12.435114860534668,-0.4351145029067993
-9.229007720947266,12.09160327911377,-0.5877862572669983
-8.717556953430176,11.51145076751709,-0.6335877776145935
-8.717556953430176,11.213740348815918,-0.3435114622116089
-8.755724906921387,10.786259651184082,-0.25954198837280273
-8.641221046447754,10.16030502319336,-0.38167938590049744
-8.480916023254395,9.61832046508789,-0.25954198837280273
-8.5496187210083,8.984732627868652,-0.37404578924179077
-8.519083976745605,8.473282814025879,-0.37404578924179077
-8.32824420928955,8.114503860473633,-0.3206106722354889
-8.480916023254395,7.045801639556885,-0.7709923386573792
-8.648855209350586,6.793893337249756,-0.8167939186096191
-8.702290534973145,6.213740348815918,-0.8320610523223877
-8.832060813903809,5.778625965118408,-0.8244274854660034
-8.877862930297852,5.183206081390381,-1.0305343866348267
-8.534351348876953,4.755725383758545,-1.0305343866348267
-8.587786674499512,4.282442569732666,-1.0916030406951904
-8.641221046447754,3.9083969593048096,-1.0076335668563843
-8.557251930236816,3.7938930988311768,-1.0763359069824219
-8.534351348876953,3.824427366256714,-1.106870174407959
-8.465648651123047,3.862595319747925,-1.0458015203475952
-8.41984748840332,4.061068534851074,-1.038167953491211
-8.038167953491211,4.007633686065674,-1.0076335668563843
-7.923664093017578,4.083969593048096,-0.8702290058135986
-8.137404441833496,4.175572395324707,-1.267175555229187
-7.954198360443115,4.213740348815918,-1.0763359069824219
-8.175572395324707,4.809160232543945,-1.1526718139648438
-7.85496187210083,4.847328186035156,-1.3129770755767822
-8.175572395324707,5.29007625579834,-1.2977099418640137
-8.305343627929688,5.847328186035156,-1.5190839767456055
-8.244275093078613,6.328244209289551,-1.6488549709320068
-8.473282814025879,6.916030406951904,-1.4503816366195679
-8.503816604614258,7.366412162780762,-1.7557251453399658
-8.541984558105469,8.41984748840332,-1.8091603517532349
-8.793892860412598,8.984732627868652,-1.7022900581359863
-8.770992279052734,9.0,-1.4809160232543945
-8.664122581481934,9.274808883666992,-1.85496187210083
-8.763359069824219,9.412213325500488,-1.9312976598739624
-8.770992279052734,9.595419883728027,-2.030534267425537
-8.603053092956543,9.343511581420898,-1.8091603517532349
-8.702290534973145,9.358778953552246,-1.9770991802215576
-8.877862930297852,9.167939186096191,-1.9389313459396362
-8.946564674377441,9.206107139587402,-2.1526718139648438
-8.80152702331543,9.251908302307129,-1.8625954389572144
-8.534351348876953,9.816793441772461,-1.9389313459396362
-8.572519302368164,9.900763511657715,-2.0992367267608643
-8.732824325561523,10.19847297668457,-2.4045801162719727
-8.90839672088623,10.427480697631836,-2.679389238357544
-8.992366790771484,10.480916023254395,-2.458015203475952
-9.045801162719727,10.679388999938965,-2.435114622116089
-9.030534744262695,10.61832046508789,-2.2671756744384766
-9.076335906982422,10.625954627990723,-2.396946668624878
-9.404580116271973,10.404580116271973,-2.244274854660034
-8.770992279052734,10.32824420928955,-2.6259541511535645
-8.885496139526367,10.099236488342285,-2.4503817558288574
-8.862595558166504,10.442748069763184,-2.5496182441711426
-8.824427604675293,10.557251930236816,-2.8091602325439453
-8.717556953430176,10.587786674499512,-2.862595319747925
-9.16030502319336,10.4503812789917,-3.007633686065674
-8.832060813903809,10.717556953430176,-2.9847328662872314
-8.824427604675293,10.679388999938965,-2.9465649127960205
-8.648855209350586,10.992366790771484,-2.7404580116271973
-8.877862930297852,10.900763511657715,-2.70992374420166
-8.664122581481934,10.687023162841797,-2.862595319747925
-8.587786674499512,10.679388999938965,-2.671755790710449
-8.603053092956543,10.80152702331543,-2.6641221046447754
-9.099236488342285,10.396946907043457,-2.534351110458374
-8.900763511657715,10.427480697631836,-2.4122138023376465
-8.862595558166504,10.145038604736328,-2.503816843032837
-8.809160232543945,10.068702697753906,-2.3053436279296875
-8.931297302246094,9.725191116333008,-2.5190839767456055
-8.755724906921387,9.641221046447754,-2.5496182441711426
-8.564885139465332,9.633587837219238,-2.0
-8.687023162841797,9.679388999938965,-2.114503860473633
-8.847328186035156,9.541984558105469,-1.9312976598739624
