ORIENTATION Sensor 1 W,ORIENTATION Sensor 1 X,ORIENTATION Sensor 1 Y,ORIENTATION Sensor 1 Z
0.7392408158630133,-0.0031072692945599556,0.6524552321061492,-0.16673126351088285
0.7392408158630133,-0.0031072692945599556,0.6524552321061492,-0.16673126351088285
0.7389860013499856,-0.0023017385974526405,0.6526701310649514,-0.1670341258868575
0.7389860013499856,-0.0023017385974526405,0.6526701310649514,-0.1670341258868575
0.7386705642566085,-0.0014891177415847778,0.6529389647766948,-0.16738944221287966
0.7386705642566085,-0.0014891177415847778,0.6529389647766948,-0.16738944221287966
0.7384851584210992,-0.0006585931405425072,0.6530762696638703,-0.16767802648246288
0.7384851584210992,-0.0006585931405425072,0.6530762696638703,-0.16767802648246288
0.738453290425241,0.0002405485138297081,0.653040049597621,-0.16796050872653723
0.738453290425241,0.0002405485138297081,0.653040049597621,-0.16796050872653723
0.7384764263406396,0.0011654496192932129,0.6529388120397925,-0.168248126283288
0.7384764263406396,0.0011654496192932129,0.6529388120397925,-0.168248126283288
0.7385238343849778,0.0020639291033148766,0.6527889687567949,-0.1686121942475438
0.7385238343849778,0.0020639291033148766,0.6527889687567949,-0.1686121942475438
0.7385238343849778,0.0020639291033148766,0.6527889687567949,-0.1686121942475438
0.7387293111532927,0.002929176203906536,0.6524692168459296,-0.16893539018929005
0.7387293111532927,0.002929176203906536,0.6524692168459296,-0.16893539018929005
0.7389650689437985,0.0038439491763710976,0.6521207289770246,-0.16922988556325436
0.7389650689437985,0.0038439491763710976,0.6521207289770246,-0.16922988556325436
0.7392069641500711,0.0047881463542580605,0.6517649050801992,-0.16951843723654747
0.7392069641500711,0.0047881463542580605,0.6517649050801992,-0.16951843723654747
0.7393488474190235,0.0056935520842671394,0.651511856354773,-0.16984323412179947
0.7393488474190235,0.0056935520842671394,0.651511856354773,-0.16984323412179947
0.7393483333289623,0.0066425129771232605,0.6514177629724145,-0.17017161194235086
0.7393483333289623,0.0066425129771232605,0.6514177629724145,-0.17017161194235086
0.7392743611708283,0.0075258519500494,0.6514188488945365,-0.1704522743821144
0.7392743611708283,0.0075258519500494,0.6514188488945365,-0.1704522743821144
0.7392743611708283,0.0075258519500494,0.6514188488945365,-0.1704522743821144
0.739139904268086,0.00841081514954567,0.6514927297830582,-0.17071225959807634
0.739139904268086,0.00841081514954567,0.6514927297830582,-0.17071225959807634
0.7390185333788395,0.009273288771510124,0.651522571220994,-0.171079495921731
0.7390185333788395,0.009273288771510124,0.651522571220994,-0.171079495921731
0.738869990222156,0.010141313076019287,0.6515894355252385,-0.17141773831099272
0.738869990222156,0.010141313076019287,0.6515894355252385,-0.17141773831099272
0.7388387117534876,0.010881030932068825,0.6515432139858603,-0.1716828616335988
0.7388387117534876,0.010881030932068825,0.6515432139858603,-0.1716828616335988
0.7387395622208714,0.011589420028030872,0.6515708724036813,-0.17195854801684618
0.7387395622208714,0.011589420028030872,0.6515708724036813,-0.17195854801684618
0.7386090122163296,0.01228752639144659,0.6516068428754807,-0.17233491223305464
0.7386090122163296,0.01228752639144659,0.6516068428754807,-0.17233491223305464
0.7384827034547925,0.013002949766814709,0.6516366228461266,-0.1727114161476493
0.7384827034547925,0.013002949766814709,0.6516366228461266,-0.1727114161476493
0.7384827034547925,0.013002949766814709,0.6516366228461266,-0.1727114161476493
0.7383479857817292,0.013676486909389496,0.6516814846545458,-0.17306648381054401
0.7383479857817292,0.013676486909389496,0.6516814846545458,-0.17306648381054401
0.7382424315437675,0.01443392038345337,0.6516628656536341,-0.1735253380611539
0.7382424315437675,0.01443392038345337,0.6516628656536341,-0.1735253380611539
0.7382512539625168,0.015266375616192818,0.6514965556561947,-0.17404024116694927
0.7382512539625168,0.015266375616192818,0.6514965556561947,-0.17404024116694927
0.7383172996342182,0.016060550697147846,0.6512657525017858,-0.1745513156056404
0.7383172996342182,0.016060550697147846,0.6512657525017858,-0.1745513156056404
0.7384429220110178,0.016788506880402565,0.6509472681209445,-0.175137747079134
0.7384429220110178,0.016788506880402565,0.6509472681209445,-0.175137747079134
0.7385541843250394,0.017576299607753754,0.6506340047344565,-0.17575365025550127
0.7385541843250394,0.017576299607753754,0.6506340047344565,-0.17575365025550127
0.7385541843250394,0.017576299607753754,0.6506340047344565,-0.17575365025550127
0.7385756187140942,0.018290641717612743,0.6504489695653319,-0.17627469450235367
0.7385756187140942,0.018290641717612743,0.6504489695653319,-0.17627469450235367
0.7386747431010008,0.019013868644833565,0.6501805912703276,-0.1767716696485877
0.7386747431010008,0.019013868644833565,0.6501805912703276,-0.1767716696485877
0.7387774838134646,0.019695526920259,0.649906687438488,-0.17727362550795078
0.7387774838134646,0.019695526920259,0.649906687438488,-0.17727362550795078
0.7388926865532994,0.020340044982731342,0.6496370052918792,-0.17770801112055779
0.7388926865532994,0.020340044982731342,0.6496370052918792,-0.17770801112055779
0.7389599643647671,0.02093074657022953,0.6494190338999033,-0.1781554175540805
0.7389599643647671,0.02093074657022953,0.6494190338999033,-0.1781554175540805
0.7389222299680114,0.021546495147049427,0.6493393210694194,-0.17852890118956566
0.7389222299680114,0.021546495147049427,0.6493393210694194,-0.17852890118956566
0.7387747215107083,0.022117801941931248,0.6493955450132489,-0.1788655100390315
0.7387747215107083,0.022117801941931248,0.6493955450132489,-0.1788655100390315
0.7387747215107083,0.022117801941931248,0.6493955450132489,-0.1788655100390315
0.7385422615334392,0.022665560245513916,0.6495198681950569,-0.17930623795837164
0.7385422615334392,0.022665560245513916,0.6495198681950569,-0.17930623795837164
0.7383335931226611,0.02315675187855959,0.6496020639315248,-0.17980549298226833
0.7383335931226611,0.02315675187855959,0.6496020639315248,-0.17980549298226833
0.7381182024255395,0.023671607486903667,0.6497032064944506,-0.18025789875537157
0.7381182024255395,0.023671607486903667,0.6497032064944506,-0.18025789875537157
0.7379251215606928,0.024159599095582962,0.64975496660918,-0.18079729191958904
0.7379251215606928,0.024159599095582962,0.64975496660918,-0.18079729191958904
0.7377998363226652,0.02469828352332115,0.649733604863286,-0.1813124716281891
0.7377998363226652,0.02469828352332115,0.649733604863286,-0.1813124716281891
0.7377712614834309,0.025226468220353127,0.64958481118083,-0.18188839871436357
0.7377712614834309,0.025226468220353127,0.64958481118083,-0.18188839871436357
0.7377504743635654,0.025675108656287193,0.6494163004681468,-0.18251070473343134
0.7377504743635654,0.025675108656287193,0.6494163004681468,-0.18251070473343134
0.7377504743635654,0.025675108656287193,0.6494163004681468,-0.18251070473343134
0.7377840280532837,0.02611628547310829,0.6491898121312261,-0.18311706464737654
0.7377840280532837,0.02611628547310829,0.6491898121312261,-0.18311706464737654
0.7378493761643767,0.026593614369630814,0.6489246319979429,-0.1837236611172557
0.7378493761643767,0.026593614369630814,0.6489246319979429,-0.1837236611172557
0.7379103293642402,0.027107651345431805,0.6486250162124634,-0.18445997685194016
0.7379103293642402,0.027107651345431805,0.6486250162124634,-0.18445997685194016
0.7380391331389546,0.027575763873755932,0.648271300829947,-0.18511692248284817
0.7380391331389546,0.027575763873755932,0.648271300829947,-0.18511692248284817
0.7381325736641884,0.02802986092865467,0.6479548728093505,-0.18578234035521746
0.7381325736641884,0.02802986092865467,0.6479548728093505,-0.18578234035521746
0.7383412877097726,0.028508407063782215,0.647527888417244,-0.18636689893901348
0.7383412877097726,0.028508407063782215,0.647527888417244,-0.18636689893901348
0.7383412877097726,0.028508407063782215,0.647527888417244,-0.18636689893901348
0.7385512981563807,0.029041928239166737,0.6470678066834807,-0.18704803753644228
0.7385512981563807,0.029041928239166737,0.6470678066834807,-0.18704803753644228
0.7387116607278585,0.02961710002273321,0.64665989857167,-0.18773316405713558
0.7387116607278585,0.02961710002273321,0.64665989857167,-0.18773316405713558
0.7388129839673638,0.030204767361283302,0.6463009919971228,-0.18847474455833435
0.7388129839673638,0.030204767361283302,0.6463009919971228,-0.18847474455833435
0.7388583458960056,0.030705109238624573,0.6460454715415835,-0.1890908619388938
0.7388583458960056,0.030705109238624573,0.6460454715415835,-0.1890908619388938
0.7388738412410021,0.03117402084171772,0.6458311565220356,-0.1896846778690815
0.7388738412410021,0.03117402084171772,0.6458311565220356,-0.1896846778690815
0.7388457162305713,0.0316399410367012,0.6456756079569459,-0.19024594873189926
0.7388457162305713,0.0316399410367012,0.6456756079569459,-0.19024594873189926
0.7387806223705411,0.03217480331659317,0.645569920539856,-0.19076732080429792
0.7387806223705411,0.03217480331659317,0.645569920539856,-0.19076732080429792
0.7387806223705411,0.03217480331659317,0.645569920539856,-0.19076732080429792
0.7386922696605325,0.03274477832019329,0.6455016881227493,-0.19124323222786188
0.7386922696605325,0.03274477832019329,0.6455016881227493,-0.19124323222786188
0.7385924719274044,0.033223943784832954,0.645456830970943,-0.19169741310179234
0.7385924719274044,0.033223943784832954,0.645456830970943,-0.19169741310179234
0.7384350867941976,0.033618989400565624,0.6455097170546651,-0.19205724261701107
0.7384350867941976,0.033618989400565624,0.6455097170546651,-0.19205724261701107
0.738256967626512,0.03403851669281721,0.6455870699137449,-0.1924086706712842
0.738256967626512,0.03403851669281721,0.6455870699137449,-0.1924086706712842
0.7380014667287469,0.03453157562762499,0.6457263119518757,-0.1928344964981079
0.7380014667287469,0.03453157562762499,0.6457263119518757,-0.1928344964981079
0.7380014667287469,0.03453157562762499,0.6457263119518757,-0.1928344964981079
0.7378036165609956,0.034974087961018085,0.6458126986399293,-0.19322308897972107
0.7378036165609956,0.034974087961018085,0.6458126986399293,-0.19322308897972107
0.7376721641048789,0.035436262376606464,0.6457927878946066,-0.1937073227018118
0.7376721641048789,0.035436262376606464,0.6457927878946066,-0.1937073227018118
0.7377296006307006,0.03588361945003271,0.6455336231738329,-0.1942689996212721
0.7377296006307006,0.03588361945003271,0.6455336231738329,-0.1942689996212721
0.7378507740795612,0.036263929679989815,0.6451884247362614,-0.19488340616226196
0.7378507740795612,0.036263929679989815,0.6451884247362614,-0.19488340616226196
0.7380275148898363,0.036547078751027584,0.6447932319715619,-0.19546750746667385
0.7380275148898363,0.036547078751027584,0.6447932319715619,-0.19546750746667385
0.7382120108231902,0.03681690711528063,0.6443911045789719,-0.19604454841464758
0.7382120108231902,0.03681690711528063,0.6443911045789719,-0.19604454841464758
0.7382538300007582,0.03725871350616217,0.6441184589639306,-0.19669829960912466
0.7382538300007582,0.03725871350616217,0.6441184589639306,-0.19669829960912466
0.7383120870217681,0.03760142158716917,0.6438524508848786,-0.19728416949510574
0.7383120870217681,0.03760142158716917,0.6438524508848786,-0.19728416949510574
0.7383120870217681,0.03760142158716917,0.6438524508848786,-0.19728416949510574
0.7383218128234148,0.0379174267873168,0.6436502356082201,-0.19784628972411156
0.7383218128234148,0.0379174267873168,0.6436502356082201,-0.19784628972411156
0.738241283223033,0.03827592730522156,0.6435515014454722,-0.19839856307953596
0.738241283223033,0.03827592730522156,0.6435515014454722,-0.19839856307953596
0.7382001020014286,0.03856335859745741,0.6434099562466145,-0.19895463064312935
0.7382001020014286,0.03856335859745741,0.6434099562466145,-0.19895463064312935
0.738077568821609,0.03895223140716553,0.6433416679501534,-0.19955398328602314
0.738077568821609,0.03895223140716553,0.6433416679501534,-0.19955398328602314
0.7379713850095868,0.0393024068325758,0.6432589562609792,-0.20014428440481424
0.7379713850095868,0.0393024068325758,0.6432589562609792,-0.20014428440481424
0.7378496089950204,0.039596401154994965,0.6432096734642982,-0.20069349836558104
0.7378496089950204,0.039596401154994965,0.6432096734642982,-0.20069349836558104
0.7378496089950204,0.039596401154994965,0.6432096734642982,-0.20069349836558104
0.7377414535731077,0.03997045289725065,0.6431099446490407,-0.20133600756525993
0.7377414535731077,0.03997045289725065,0.6431099446490407,-0.20133600756525993
0.7376729007810354,0.04037918336689472,0.6429548608139157,-0.20200015138834715
0.7376729007810354,0.04037918336689472,0.6429548608139157,-0.20200015138834715
0.7376436879858375,0.04072718881070614,0.6427453244104981,-0.20270270761102438
0.7376436879858375,0.04072718881070614,0.6427453244104981,-0.20270270761102438
0.7376052299514413,0.04108533915132284,0.6425991086289287,-0.20323342736810446
0.7376052299514413,0.04108533915132284,0.6425991086289287,-0.20323342736810446
0.7374889813363552,0.0413991492241621,0.6425514062866569,-0.2037423113361001
0.7374889813363552,0.0413991492241621,0.6425514062866569,-0.2037423113361001
0.7372577358037233,0.041830810718238354,0.642610133625567,-0.2043060278519988
0.7372577358037233,0.041830810718238354,0.642610133625567,-0.2043060278519988
0.7372577358037233,0.041830810718238354,0.642610133625567,-0.2043060278519988
0.7370422352105379,0.04223315417766571,0.6426430931314826,-0.20489715598523617
0.7370422352105379,0.04223315417766571,0.6426430931314826,-0.20489715598523617
0.7368493089452386,0.04253441095352173,0.6426478549838066,-0.20551364496350288
0.7368493089452386,0.04253441095352173,0.6426478549838066,-0.20551364496350288
0.7367743290960789,0.04286391194909811,0.6425189031288028,-0.2061166139319539
0.7367743290960789,0.04286391194909811,0.6425189031288028,-0.2061166139319539
0.7368039591237903,0.043205694295465946,0.6422636937350035,-0.20673368871212006
0.7368039591237903,0.043205694295465946,0.6422636937350035,-0.20673368871212006
0.736829923465848,0.043471042066812515,0.6420137183740735,-0.20736092515289783
0.736829923465848,0.043471042066812515,0.6420137183740735,-0.20736092515289783
0.7368991682305932,0.04371336102485657,0.6417075674980879,-0.20801028423011303
0.7368991682305932,0.04371336102485657,0.6417075674980879,-0.20801028423011303
0.73704753536731,0.044013699516654015,0.6412937613204122,-0.20869574695825577
0.73704753536731,0.044013699516654015,0.6412937613204122,-0.20869574695825577
0.73704753536731,0.044013699516654015,0.6412937613204122,-0.20869574695825577
0.7372380485758185,0.04424052592366934,0.6408236911520362,-0.20941678248345852
0.7372380485758185,0.04424052592366934,0.6408236911520362,-0.20941678248345852
0.7372918277978897,0.044439684599637985,0.640516490675509,-0.21012368984520435
0.7372918277978897,0.044439684599637985,0.640516490675509,-0.21012368984520435
0.737181244418025,0.04468625504523516,0.6404235120862722,-0.21074232924729586
0.737181244418025,0.04468625504523516,0.6404235120862722,-0.21074232924729586
0.7369696209207177,0.044999707490205765,0.6404200922697783,-0.21142590790987015
0.7369696209207177,0.044999707490205765,0.6404200922697783,-0.21142590790987015
0.736717470921576,0.04536420293152332,0.6404881784692407,-0.21202067658305168
