ORIENTATION Sensor 1 W,ORIENTATION Sensor 1 X,ORIENTATION Sensor 1 Y,ORIENTATION Sensor 1 Z
0.7289322195574641,0.011789267882704735,0.6395810209214687,-0.24382704962044954
0.7289322195574641,0.011789267882704735,0.6395810209214687,-0.24382704962044954
0.7288351207971573,0.012276586145162582,0.6395026976242661,-0.2442983640357852
0.7288351207971573,0.012276586145162582,0.6395026976242661,-0.2442983640357852
0.7287572016939521,0.012754499912261963,0.6393842147663236,-0.2448160070925951
0.7287572016939521,0.012754499912261963,0.6393842147663236,-0.2448160070925951
0.7286583632230759,0.013263625092804432,0.6392919588834047,-0.245323671028018
0.7286583632230759,0.013263625092804432,0.6392919588834047,-0.245323671028018
0.7285989131778479,0.013782544061541557,0.6391275683417916,-0.2458993624895811
0.7285989131778479,0.013782544061541557,0.6391275683417916,-0.2458993624895811
0.7284939689561725,0.014264833182096481,0.6390137244015932,-0.24647810496389866
0.7284939689561725,0.014264833182096481,0.6390137244015932,-0.24647810496389866
0.7283708201721311,0.014772415161132812,0.6389273423701525,-0.24703560397028923
0.7283708201721311,0.014772415161132812,0.6389273423701525,-0.24703560397028923
0.7282056231051683,0.015376009978353977,0.63886833563447,-0.2476378558203578
0.7282056231051683,0.015376009978353977,0.63886833563447,-0.2476378558203578
0.7282056231051683,0.015376009978353977,0.63886833563447,-0.2476378558203578
0.7281120587140322,0.015938439406454563,0.638791118748486,-0.2480763252824545
0.7281120587140322,0.015938439406454563,0.638791118748486,-0.2480763252824545
0.7279798788949847,0.016500470228493214,0.63869958370924,-0.24866263195872307
0.7279798788949847,0.016500470228493214,0.63869958370924,-0.24866263195872307
0.7279035151004791,0.016999809071421623,0.6385555434972048,-0.24922192841768265
0.7279035151004791,0.016999809071421623,0.6385555434972048,-0.24922192841768265
0.7278899280354381,0.017532115802168846,0.6383476490154862,-0.2497567543759942
0.7278899280354381,0.017532115802168846,0.6383476490154862,-0.2497567543759942
0.7278369152918458,0.018091483041644096,0.6381650362163782,-0.25033740978688
0.7278369152918458,0.018091483041644096,0.6381650362163782,-0.25033740978688
0.7277277447283268,0.01868745405226946,0.6380463913083076,-0.25091288797557354
0.7277277447283268,0.01868745405226946,0.6380463913083076,-0.25091288797557354
0.7277277447283268,0.01868745405226946,0.6380463913083076,-0.25091288797557354
0.7275910899043083,0.019240522757172585,0.6379678444936872,-0.2514666486531496
0.7275910899043083,0.019240522757172585,0.6379678444936872,-0.2514666486531496
0.7274241019040346,0.019807858392596245,0.6379556460306048,-0.25193638261407614
0.7274241019040346,0.019807858392596245,0.6379556460306048,-0.25193638261407614
0.7272020131349564,0.02036925684660673,0.6380235310643911,-0.25236071459949017
0.7272020131349564,0.02036925684660673,0.6380235310643911,-0.25236071459949017
0.7269547702744603,0.02087249606847763,0.6381372325122356,-0.2527443766593933
0.7269547702744603,0.02087249606847763,0.6381372325122356,-0.2527443766593933
0.726672200486064,0.02139025554060936,0.6382854571565986,-0.25313932728022337
0.726672200486064,0.02139025554060936,0.6382854571565986,-0.25313932728022337
0.7263385392725468,0.021914188750088215,0.6385219171643257,-0.2534558614715934
0.7263385392725468,0.021914188750088215,0.6385219171643257,-0.2534558614715934
0.7259436985477805,0.022392287850379944,0.6388542735949159,-0.25370795652270317
0.7259436985477805,0.022392287850379944,0.6388542735949159,-0.25370795652270317
0.7259436985477805,0.022392287850379944,0.6388542735949159,-0.25370795652270317
0.7255837144330144,0.022771447896957397,0.6391404718160629,-0.2539832852780819
0.7255837144330144,0.022771447896957397,0.6391404718160629,-0.2539832852780819
0.7253233455121517,0.023114681243896484,0.6393542103469372,-0.25415814109146595
0.7253233455121517,0.023114681243896484,0.6393542103469372,-0.25415814109146595
0.7251110253855586,0.02337751444429159,0.6394423916935921,-0.25451798737049103
0.7251110253855586,0.02337751444429159,0.6394423916935921,-0.25451798737049103
0.7250272734090686,0.02355326898396015,0.6394033636897802,-0.25483827851712704
0.7250272734090686,0.02355326898396015,0.6394033636897802,-0.25483827851712704
0.7249544430524111,0.023818197660148144,0.6393330572172999,-0.2551970388740301
0.7249544430524111,0.023818197660148144,0.6393330572172999,-0.2551970388740301
0.7248720480129123,0.024119343608617783,0.6392538286745548,-0.25560101587325335
0.7248720480129123,0.024119343608617783,0.6392538286745548,-0.25560101587325335
0.7248720480129123,0.024119343608617783,0.6392538286745548,-0.25560101587325335
0.724746092222631,0.02454444859176874,0.6392174120992422,-0.25600854959338903
0.724746092222631,0.02454444859176874,0.6392174120992422,-0.25600854959338903
0.7245621103793383,0.02499415073543787,0.6392579423263669,-0.25638445280492306
0.7245621103793383,0.02499415073543787,0.6392579423263669,-0.25638445280492306
0.7244140859693289,0.02545157726854086,0.6392611069604754,-0.25674967747181654
0.7244140859693289,0.02545157726854086,0.6392611069604754,-0.25674967747181654
0.7241934919729829,0.025866606272757053,0.6393593307584524,-0.2570858346298337
0.7241934919729829,0.025866606272757053,0.6393593307584524,-0.2570858346298337
0.723957491107285,0.026333521120250225,0.6394759435206652,-0.2574130082502961
0.723957491107285,0.026333521120250225,0.6394759435206652,-0.2574130082502961
0.7238083258271217,0.02674790285527706,0.6395009970292449,-0.25772740598767996
0.7238083258271217,0.02674790285527706,0.6395009970292449,-0.25772740598767996
0.7236503614112735,0.02717475686222315,0.6394814075902104,-0.25817463640123606
0.7236503614112735,0.02717475686222315,0.6394814075902104,-0.25817463640123606
0.7236503614112735,0.02717475686222315,0.6394814075902104,-0.25817463640123606
0.7235259283334017,0.0275803217664361,0.6394287664443254,-0.25861045625060797
0.7235259283334017,0.0275803217664361,0.6394287664443254,-0.25861045625060797
0.7234486043453217,0.02799074538052082,0.6393357422202826,-0.2590124011039734
0.7234486043453217,0.02799074538052082,0.6393357422202826,-0.2590124011039734
0.7233484517782927,0.028425367549061775,0.6392729394137859,-0.2593995537608862
0.7233484517782927,0.028425367549061775,0.6392729394137859,-0.2593995537608862
0.7231988674029708,0.02889256738126278,0.6393064567819238,-0.25968232937157154
0.7231988674029708,0.02889256738126278,0.6393064567819238,-0.25968232937157154
0.7229625703766942,0.02942707482725382,0.6394273340702057,-0.25998259615153074
0.7229625703766942,0.02942707482725382,0.6394273340702057,-0.25998259615153074
0.7227167133241892,0.029976649209856987,0.6395608969032764,-0.2602747855708003
0.7227167133241892,0.029976649209856987,0.6395608969032764,-0.2602747855708003
0.7224142858758569,0.030524658039212227,0.6397633273154497,-0.2605531541630626
0.7224142858758569,0.030524658039212227,0.6397633273154497,-0.2605531541630626
0.7224142858758569,0.030524658039212227,0.6397633273154497,-0.2605531541630626
0.722084529697895,0.031088213436305523,0.6399906687438488,-0.2608422553166747
0.722084529697895,0.031088213436305523,0.6399906687438488,-0.2608422553166747
0.7216707682237029,0.03162544406950474,0.6402868293225765,-0.26119585055857897
0.7216707682237029,0.03162544406950474,0.6402868293225765,-0.26119585055857897
0.7212393917143345,0.032260037027299404,0.6406071595847607,-0.26152424700558186
0.7212393917143345,0.032260037027299404,0.6406071595847607,-0.26152424700558186
0.7209677593782544,0.032898261211812496,0.6407460160553455,-0.2618534183129668
0.7209677593782544,0.032898261211812496,0.6407460160553455,-0.2618534183129668
0.7207014309242368,0.033508460968732834,0.6408536890521646,-0.26224548928439617
0.7207014309242368,0.033508460968732834,0.6408536890521646,-0.26224548928439617
0.7204922568053007,0.03422556445002556,0.6409016521647573,-0.2626102389767766
0.7204922568053007,0.03422556445002556,0.6409016521647573,-0.2626102389767766
0.7204922568053007,0.03422556445002556,0.6409016521647573,-0.2626102389767766
0.7202829131856561,0.03487067390233278,0.6409578388556838,-0.26296232547611
0.7202829131856561,0.03487067390233278,0.6409578388556838,-0.26296232547611
0.7199677862226963,0.035546500235795975,0.6411194195970893,-0.2633407227694988
0.7199677862226963,0.035546500235795975,0.6411194195970893,-0.2633407227694988
0.7196393413469195,0.036077337339520454,0.641293334774673,-0.2637425949797034
0.7196393413469195,0.036077337339520454,0.641293334774673,-0.2637425949797034
0.7193644428625703,0.03656208887696266,0.6413858747109771,-0.2642004042863846
0.7193644428625703,0.03656208887696266,0.6413858747109771,-0.2642004042863846
0.7191853886470199,0.037020555697381496,0.6413633860647678,-0.2646782258525491
0.7191853886470199,0.037020555697381496,0.6413633860647678,-0.2646782258525491
0.719097045250237,0.037366497330367565,0.6412783823907375,-0.26507532875984907
0.719097045250237,0.037366497330367565,0.6412783823907375,-0.26507532875984907
0.7190083051100373,0.037791202776134014,0.64116529840976,-0.26552902068942785
0.7190083051100373,0.037791202776134014,0.64116529840976,-0.26552902068942785
0.7190083051100373,0.037791202776134014,0.64116529840976,-0.26552902068942785
0.7188343806192279,0.03831360675394535,0.6411174442619085,-0.26604014448821545
0.7188343806192279,0.03831360675394535,0.6411174442619085,-0.26604014448821545
0.7186017204076052,0.0388550590723753,0.6411130893975496,-0.26660010125488043
0.7186017204076052,0.0388550590723753,0.6411130893975496,-0.26660010125488043
0.718447701074183,0.03939760662615299,0.6410440606996417,-0.26710112392902374
0.718447701074183,0.03939760662615299,0.6410440606996417,-0.26710112392902374
0.7183119598776102,0.03990410827100277,0.6409451412037015,-0.26762790605425835
0.7183119598776102,0.03990410827100277,0.6409451412037015,-0.26762790605425835
0.7182883564382792,0.04037438053637743,0.6407062457874417,-0.26819216273725033
0.7182883564382792,0.04037438053637743,0.6407062457874417,-0.26819216273725033
0.718239177018404,0.04086711071431637,0.6405076896771789,-0.26872299890965223
0.718239177018404,0.04086711071431637,0.6405076896771789,-0.26872299890965223
0.718239177018404,0.04086711071431637,0.6405076896771789,-0.26872299890965223
0.7180936252698302,0.04136494640260935,0.6403965260833502,-0.26930015441030264
0.7180936252698302,0.04136494640260935,0.6403965260833502,-0.26930015441030264
0.717862555757165,0.0418879734352231,0.6404094723984599,-0.26980413403362036
0.717862555757165,0.0418879734352231,0.6404094723984599,-0.26980413403362036
0.717679369263351,0.04243695642799139,0.6403905116021633,-0.27025034185498953
0.717679369263351,0.04243695642799139,0.6403905116021633,-0.27025034185498953
0.7174106854945421,0.04292501788586378,0.6404447630047798,-0.27075764164328575
0.7174106854945421,0.04292501788586378,0.6404447630047798,-0.27075764164328575
0.7172677144408226,0.04345247335731983,0.6403778111562133,-0.27121028397232294
0.7172677144408226,0.04345247335731983,0.6403778111562133,-0.27121028397232294
0.7170375268906355,0.04395143873989582,0.6403916068375111,-0.27170555852353573
0.7170375268906355,0.04395143873989582,0.6403916068375111,-0.27170555852353573
0.7168060019612312,0.04445765074342489,0.6404280504211783,-0.27214786875993013
0.7168060019612312,0.04445765074342489,0.6404280504211783,-0.27214786875993013
0.7168060019612312,0.04445765074342489,0.6404280504211783,-0.27214786875993013
0.7165799867361784,0.045066989958286285,0.640448659658432,-0.27259400859475136
0.7165799867361784,0.045066989958286285,0.640448659658432,-0.27259400859475136
0.7163768000900745,0.045680670998990536,0.6404630979523063,-0.2729917112737894
0.7163768000900745,0.045680670998990536,0.6404630979523063,-0.2729917112737894
0.7161664897575974,0.046292029321193695,0.6404820745810866,-0.27339573111385107
0.7161664897575974,0.046292029321193695,0.6404820745810866,-0.27339573111385107
0.7159839039668441,0.04693157970905304,0.6404607016593218,-0.2738146837800741
0.7159839039668441,0.04693157970905304,0.6404607016593218,-0.2738146837800741
0.7158613046631217,0.04750415403395891,0.6403787797316909,-0.2742277989163995
0.7158613046631217,0.04750415403395891,0.6403787797316909,-0.2742277989163995
0.7157390536740422,0.048182244412600994,0.6402869448065758,-0.2746427319943905
0.7157390536740422,0.048182244412600994,0.6402869448065758,-0.2746427319943905
0.7157390536740422,0.048182244412600994,0.6402869448065758,-0.2746427319943905
0.7155895046889782,0.04885113891214132,0.6401773216202855,-0.27516931761056185
0.7155895046889782,0.04885113891214132,0.6401773216202855,-0.27516931761056185
0.7153637800365686,0.04956489894539118,0.6401495607569814,-0.27569268830120564
0.7153637800365686,0.04956489894539118,0.6401495607569814,-0.27569268830120564
0.7151708509773016,0.050324706360697746,0.6400724221020937,-0.27623417135328054
0.7151708509773016,0.050324706360697746,0.6400724221020937,-0.27623417135328054
0.71499561984092,0.05105110444128513,0.6399866761639714,-0.276752688921988
0.71499561984092,0.05105110444128513,0.6399866761639714,-0.276752688921988
0.714752284809947,0.05182195361703634,0.6399985924363136,-0.27721005119383335
0.714752284809947,0.05182195361703634,0.6399985924363136,-0.27721005119383335
0.714475424028933,0.0526185967028141,0.6400228450074792,-0.2777172503992915
0.714475424028933,0.0526185967028141,0.6400228450074792,-0.2777172503992915
0.7142149154096842,0.05335445236414671,0.6400398183614016,-0.27820739336311817
0.7142149154096842,0.05335445236414671,0.6400398183614016,-0.27820739336311817
0.7142149154096842,0.05335445236414671,0.6400398183614016,-0.27820739336311817
0.7140350947156549,0.05408886726945639,0.6399784749373794,-0.2786679035052657
0.7140350947156549,0.05408886726945639,0.6399784749373794,-0.2786679035052657
0.7139309775084257,0.0548005485907197,0.6398435747250915,-0.2791050523519516
0.7139309775084257,0.0548005485907197,0.6398435747250915,-0.2791050523519516
0.7138359537348151,0.055473106913268566,0.6397006269544363,-0.27954256627708673
0.7138359537348151,0.055473106913268566,0.6397006269544363,-0.27954256627708673
0.7136696306988597,0.05617380980402231,0.6396463010460138,-0.27995132748037577
0.7136696306988597,0.05617380980402231,0.6396463010460138,-0.27995132748037577
0.7134502772241831,0.05690225679427385,0.6396108595654368,-0.28044386487454176
0.7134502772241831,0.05690225679427385,0.6396108595654368,-0.28044386487454176
0.7132844077423215,0.05754369497299194,0.6395531157031655,-0.28086628671735525
0.7132844077423215,0.05754369497299194,0.6395531157031655,-0.28086628671735525
0.7132844077423215,0.05754369497299194,0.6395531157031655,-0.28086628671735525
0.7131426641717553,0.05813911464065313,0.6395254293456674,-0.28116648737341166
0.7131426641717553,0.05813911464065313,0.6395254293456674,-0.28116648737341166
0.7129781730473042,0.05870255921036005,0.6394765293225646,-0.28157749958336353
0.7129781730473042,0.05870255921036005,0.6394765293225646,-0.28157749958336353
0.7127631409093738,0.059261221438646317,0.6394558399915695,-0.2820514654740691
0.7127631409093738,0.059261221438646317,0.6394558399915695,-0.2820514654740691
0.7125238999724388,0.05984365846961737,0.6394872162491083,-0.2824615342542529
0.7125238999724388,0.05984365846961737,0.6394872162491083,-0.2824615342542529
0.7123599769547582,0.060441710986196995,0.6394330458715558,-0.28286999370902777
0.7123599769547582,0.060441710986196995,0.6394330458715558,-0.28286999370902777
0.7121810894459486,0.061065380461513996,0.6393659142777324,-0.2833378463983536
0.7121810894459486,0.061065380461513996,0.6393659142777324,-0.2833378463983536
0.712066643871367,0.061692443676292896,0.6392514938488603,-0.2837475258857012
