ORIENTATION Sensor 1 W,ORIENTATION Sensor 1 X,ORIENTATION Sensor 1 Y,ORIENTATION Sensor 1 Z
0.621911596506834,0.4347708337008953,0.5161299481987953,0.3972526593133807
0.6222218917682767,0.43433827348053455,0.5163622032850981,0.396938007324934
0.6222218917682767,0.43433827348053455,0.5163622032850981,0.396938007324934
0.622467515990138,0.43393268063664436,0.5165910357609391,0.39669869653880596
0.622467515990138,0.43393268063664436,0.5165910357609391,0.39669869653880596
0.6226479085162282,0.43348910845816135,0.5168726556003094,0.3965336987748742
0.6226479085162282,0.43348910845816135,0.5168726556003094,0.3965336987748742
0.6227564485743642,0.43312688171863556,0.5171259632334113,0.39642880111932755
0.6227564485743642,0.43312688171863556,0.5171259632334113,0.39642880111932755
0.6228355560451746,0.43284936249256134,0.517276388593018,0.39641138538718224
0.6228355560451746,0.43284936249256134,0.517276388593018,0.39641138538718224
0.622885194607079,0.43257968965917826,0.5174116976559162,0.39645117428153753
0.622885194607079,0.43257968965917826,0.5174116976559162,0.39645117428153753
0.622885194607079,0.43257968965917826,0.5174116976559162,0.39645117428153753
0.6229015961289406,0.43240773025900126,0.5174839477986097,0.39651869144290686
0.6229015961289406,0.43240773025900126,0.5174839477986097,0.39651869144290686
0.6228587152436376,0.4321972727775574,0.5176421636715531,0.39660897478461266
0.6228587152436376,0.4321972727775574,0.5176421636715531,0.39660897478461266
0.6227892953902483,0.43211816158145666,0.5177085120230913,0.3967175716534257
0.6227892953902483,0.43211816158145666,0.5177085120230913,0.3967175716534257
0.622753893956542,0.43211852107197046,0.5177316749468446,0.3967425236478448
0.622753893956542,0.43211852107197046,0.5177316749468446,0.3967425236478448
0.6226896736770868,0.43207013607025146,0.5177391804754734,0.396886195987463
0.6226896736770868,0.43207013607025146,0.5177391804754734,0.396886195987463
0.6226953146979213,0.4320127097889781,0.517690877430141,0.3970028515905142
0.6226953146979213,0.4320127097889781,0.517690877430141,0.3970028515905142
0.6226953146979213,0.4320127097889781,0.517690877430141,0.3970028515905142
0.62265978846699,0.4320129156112671,0.5176266552880406,0.397142062895
0.62265978846699,0.4320129156112671,0.5176266552880406,0.397142062895
0.6225907746702433,0.4320614645257592,0.5175641011446714,0.39727894496172667
0.6225907746702433,0.4320614645257592,0.5175641011446714,0.39727894496172667
0.6225320938974619,0.43215114902704954,0.5174127938225865,0.3974703950807452
0.6225320938974619,0.43215114902704954,0.5174127938225865,0.3974703950807452
0.6224505389109254,0.4322307361289859,0.5173175139352679,0.39763556234538555
0.6224505389109254,0.4322307361289859,0.5173175139352679,0.39763556234538555
0.6223228434100747,0.4323028549551964,0.5172028411179781,0.3979061068966985
0.6223228434100747,0.4323028549551964,0.5172028411179781,0.3979061068966985
0.6222278932109475,0.43239347729831934,0.5171132581308484,0.3980725221335888
0.6222278932109475,0.43239347729831934,0.5171132581308484,0.3980725221335888
0.6221444625407457,0.43252430483698845,0.5170305436477065,0.398168221116066
0.6221444625407457,0.43252430483698845,0.5170305436477065,0.398168221116066
0.6221253117546439,0.4327083295211196,0.5168660534545779,0.3982117548584938
0.6221253117546439,0.4327083295211196,0.5168660534545779,0.3982117548584938
0.6221253117546439,0.4327083295211196,0.5168660534545779,0.3982117548584938
0.6221121242269874,0.43293618969619274,0.5166423823684454,0.3982749404385686
0.6221121242269874,0.43293618969619274,0.5166423823684454,0.3982749404385686
0.6222044248133898,0.43332654796540737,0.516275811009109,0.3981815753504634
0.6222044248133898,0.43332654796540737,0.516275811009109,0.3981815753504634
0.6223033564165235,0.4336252026259899,0.5159612130373716,0.3981096222996712
0.6223033564165235,0.4336252026259899,0.5159612130373716,0.3981096222996712
0.6224378878250718,0.43401224818080664,0.5155849196016788,0.3979650344699621
0.6224378878250718,0.43401224818080664,0.5155849196016788,0.3979650344699621
0.6225418047979474,0.4344556052237749,0.5152072701603174,0.39780778624117374
0.6225418047979474,0.4344556052237749,0.5152072701603174,0.39780778624117374
0.6226766388863325,0.4349126946181059,0.5147913806140423,0.3976356750354171
0.6226766388863325,0.4349126946181059,0.5147913806140423,0.3976356750354171
0.6226766388863325,0.4349126946181059,0.5147913806140423,0.3976356750354171
0.6228620046749711,0.43542515207082033,0.5142776360735297,0.39744927268475294
0.6228620046749711,0.43542515207082033,0.5142776360735297,0.39744927268475294
0.623029924929142,0.43597928900271654,0.5137461572885513,0.3972659260034561
0.623029924929142,0.43597928900271654,0.5137461572885513,0.3972659260034561
0.6231642561033368,0.4365257630124688,0.5131912482902408,0.39717234671115875
0.6231642561033368,0.4365257630124688,0.5131912482902408,0.39717234671115875
0.6232488723471761,0.43710720632225275,0.512649655342102,0.3970995219424367
0.6232488723471761,0.43710720632225275,0.512649655342102,0.3970995219424367
0.6232861308380961,0.437728145159781,0.5120720732957125,0.3971022916957736
0.6232861308380961,0.437728145159781,0.5120720732957125,0.3971022916957736
0.6232292894273996,0.43835956882685423,0.5115399695932865,0.39718077424913645
0.6232292894273996,0.43835956882685423,0.5115399695932865,0.39718077424913645
0.6231114733964205,0.43897899240255356,0.5110039310529828,0.39737146347761154
0.6231114733964205,0.43897899240255356,0.5110039310529828,0.39737146347761154
0.6231114733964205,0.43897899240255356,0.5110039310529828,0.39737146347761154
0.6228917250409722,0.43957860860973597,0.5104665495455265,0.39774363581091166
0.6228917250409722,0.43957860860973597,0.5104665495455265,0.39774363581091166
0.6225917842239141,0.440185378305614,0.5099297724664211,0.39823042415082455
0.6225917842239141,0.440185378305614,0.5099297724664211,0.39823042415082455
0.6221568109467626,0.44081657752394676,0.5094476379454136,0.3988286266103387
0.6221568109467626,0.44081657752394676,0.5094476379454136,0.3988286266103387
0.6215634364634752,0.44147388730198145,0.508988531306386,0.3996121510863304
0.6215634364634752,0.44147388730198145,0.508988531306386,0.3996121510863304
0.620729323476553,0.4421466561034322,0.5086224544793367,0.40062962751835585
0.620729323476553,0.4421466561034322,0.5086224544793367,0.40062962751835585
0.6195756047964096,0.44279066286981106,0.5085607478395104,0.4017808670178056
0.6195756047964096,0.44279066286981106,0.5085607478395104,0.4017808670178056
0.6195756047964096,0.44279066286981106,0.5085607478395104,0.4017808670178056
0.6184369996190071,0.4433385645970702,0.5085645569488406,0.40292434208095074
0.6184369996190071,0.4433385645970702,0.5085645569488406,0.40292434208095074
0.6172548634931445,0.4438982727006078,0.5084524862468243,0.404259935952723
0.6172548634931445,0.4438982727006078,0.5084524862468243,0.404259935952723
0.6159604862332344,0.4445835165679455,0.5084149418398738,0.40552633721381426
0.6159604862332344,0.4445835165679455,0.5084149418398738,0.40552633721381426
0.6146018588915467,0.44504604395478964,0.5085644228383899,0.4068905171006918
0.6146018588915467,0.44504604395478964,0.5085644228383899,0.4068905171006918
0.613292439840734,0.4453330747783184,0.5088743194937706,0.40816265530884266
0.613292439840734,0.4453330747783184,0.5088743194937706,0.40816265530884266
0.6121944086626172,0.44562072306871414,0.5091526135802269,0.4091487405821681
0.6121944086626172,0.44562072306871414,0.5091526135802269,0.4091487405821681
0.611574299633503,0.445634669624269,0.509290979243815,0.4098879834637046
0.611574299633503,0.445634669624269,0.509290979243815,0.4098879834637046
0.611574299633503,0.445634669624269,0.509290979243815,0.4098879834637046
0.6113678338006139,0.44550608564168215,0.5092941671609879,0.41033154260367155
0.6113678338006139,0.44550608564168215,0.5092941671609879,0.41033154260367155
0.6113411886617541,0.4453856684267521,0.5092573007568717,0.41054765973240137
0.6113411886617541,0.4453856684267521,0.5092573007568717,0.41054765973240137
0.6115852426737547,0.4452170869335532,0.5091558154672384,0.4104929184541106
0.6115852426737547,0.4452170869335532,0.5091558154672384,0.4104929184541106
0.6120707932859659,0.4451186414808035,0.5088835963979363,0.4102134956046939
0.6120707932859659,0.4451186414808035,0.5088835963979363,0.4102134956046939
0.6127767404541373,0.44515344128012657,0.5084264827892184,0.40968834515661
0.6127767404541373,0.44515344128012657,0.5084264827892184,0.40968834515661
0.6135676624253392,0.44530739821493626,0.5078984051942825,0.4089917680248618
0.6135676624253392,0.44530739821493626,0.5078984051942825,0.4089917680248618
0.6135676624253392,0.44530739821493626,0.5078984051942825,0.4089917680248618
0.6144243273884058,0.4456004770472646,0.5072773806750774,0.40815646294504404
0.6144243273884058,0.4456004770472646,0.5072773806750774,0.40815646294504404
0.6153035648167133,0.44612425938248634,0.5064968317747116,0.4072281550616026
0.6153035648167133,0.44612425938248634,0.5064968317747116,0.4072281550616026
0.6162392515689135,0.446854155510664,0.5055259075015783,0.4062183042988181
0.6162392515689135,0.446854155510664,0.5055259075015783,0.4062183042988181
0.6171519048511982,0.4478612719103694,0.5043362146243453,0.40520125068724155
0.6171519048511982,0.4478612719103694,0.5043362146243453,0.40520125068724155
0.6179906195029616,0.4490105798467994,0.5030646231025457,0.40423061698675156
0.6179906195029616,0.4490105798467994,0.5030646231025457,0.40423061698675156
0.6186583507806063,0.4503210401162505,0.501734409481287,0.40340394154191017
0.6186583507806063,0.4503210401162505,0.501734409481287,0.40340394154191017
0.6190588679164648,0.4517072346061468,0.5004962692037225,0.4027772955596447
0.6190588679164648,0.4517072346061468,0.5004962692037225,0.4027772955596447
0.6190588679164648,0.4517072346061468,0.5004962692037225,0.4027772955596447
0.618976965546608,0.452911009080708,0.49961388297379017,0.4026468312367797
0.618976965546608,0.452911009080708,0.49961388297379017,0.4026468312367797
0.6186091117560863,0.45388983748853207,0.49898552522063255,0.4028890375047922
0.6186091117560863,0.45388983748853207,0.49898552522063255,0.4028890375047922
0.6179576208814979,0.45467794965952635,0.4985952042043209,0.4034829316660762
0.6179576208814979,0.45467794965952635,0.4985952042043209,0.4034829316660762
0.6171045461669564,0.4552389979362488,0.4984233444556594,0.4043672373518348
0.6171045461669564,0.4552389979362488,0.4984233444556594,0.4043672373518348
0.6161227254197001,0.4555950229987502,0.49841967783868313,0.4054663795977831
0.6161227254197001,0.4555950229987502,0.49841967783868313,0.4054663795977831
0.615009137429297,0.4557564239948988,0.4986026016995311,0.40674858167767525
0.615009137429297,0.4557564239948988,0.4986026016995311,0.40674858167767525
0.615009137429297,0.4557564239948988,0.4986026016995311,0.40674858167767525
0.6138394754379988,0.45577902253717184,0.49888447392731905,0.4081420060247183
0.6138394754379988,0.45577902253717184,0.49888447392731905,0.4081420060247183
0.6126785036176443,0.4557278333231807,0.4991963757202029,0.40955965500324965
0.6126785036176443,0.4557278333231807,0.4991963757202029,0.40955965500324965
0.6114368746057153,0.45558977499604225,0.4996331622824073,0.41103338077664375
0.6114368746057153,0.45558977499604225,0.4996331622824073,0.41103338077664375
0.6101066842675209,0.45534832682460546,0.5002095606178045,0.41257342882454395
0.6101066842675209,0.45534832682460546,0.5002095606178045,0.41257342882454395
0.608794916421175,0.45508579071611166,0.5008516246452928,0.41401919163763523
0.608794916421175,0.45508579071611166,0.5008516246452928,0.41401919163763523
0.6075289323925972,0.4548821048811078,0.5015075961127877,0.41530641913414
0.6075289323925972,0.4548821048811078,0.5015075961127877,0.41530641913414
0.6063545066863298,0.4547724826261401,0.5021345894783735,0.41638363897800446
0.6063545066863298,0.4547724826261401,0.5021345894783735,0.41638363897800446
0.6063545066863298,0.4547724826261401,0.5021345894783735,0.41638363897800446
0.6053139911964536,0.45487771555781364,0.502644089050591,0.41716699209064245
0.6053139911964536,0.45487771555781364,0.502644089050591,0.41716699209064245
0.6045436877757311,0.4551054872572422,0.5030111810192466,0.41759275924414396
0.6045436877757311,0.4551054872572422,0.5030111810192466,0.41759275924414396
0.6040527950972319,0.4555451525375247,0.5031192125752568,0.41769349947571754
0.6040527950972319,0.4555451525375247,0.5031192125752568,0.41769349947571754
0.6038503022864461,0.45613619592040777,0.5029234243556857,0.41757699754089117
0.6038503022864461,0.45613619592040777,0.5029234243556857,0.41757699754089117
0.6039642514660954,0.45661292038857937,0.5025443704798818,0.417347495444119
0.6039642514660954,0.45661292038857937,0.5025443704798818,0.417347495444119
0.6042953208088875,0.45704516023397446,0.5019951621070504,0.41705604549497366
0.6042953208088875,0.45704516023397446,0.5019951621070504,0.41705604549497366
0.6042953208088875,0.45704516023397446,0.5019951621070504,0.41705604549497366
0.6050437930971384,0.4572879299521446,0.5013316906988621,0.4165025809779763
0.6050437930971384,0.4572879299521446,0.5013316906988621,0.4165025809779763
0.605858726426959,0.4572663428261876,0.5007085641846061,0.4160911487415433
0.605858726426959,0.4572663428261876,0.5007085641846061,0.4160911487415433
0.6066635530441999,0.456887686625123,0.5002386700361967,0.4158997079357505
0.6066635530441999,0.456887686625123,0.5002386700361967,0.4158997079357505
0.6073461100459099,0.4562524501234293,0.49993332754820585,0.4159681173041463
0.6073461100459099,0.4562524501234293,0.49993332754820585,0.4159681173041463
0.6077900379896164,0.4553819578140974,0.49993062764406204,0.41627678740769625
0.6077900379896164,0.4553819578140974,0.49993062764406204,0.41627678740769625
0.607940967194736,0.45432259514927864,0.5002303132787347,0.4168535303324461
0.607940967194736,0.45432259514927864,0.5002303132787347,0.4168535303324461
0.6078162211924791,0.4530941778793931,0.5008267620578408,0.4176555024459958
0.6078162211924791,0.4530941778793931,0.5008267620578408,0.4176555024459958
0.6078162211924791,0.4530941778793931,0.5008267620578408,0.4176555024459958
0.6075107958167791,0.45194911304861307,0.5015716990455985,0.4184457967057824
0.6075107958167791,0.45194911304861307,0.5015716990455985,0.4184457967057824
0.607075092382729,0.45084033347666264,0.5023675141856074,0.4193185856565833
0.607075092382729,0.45084033347666264,0.5023675141856074,0.4193185856565833
0.6065387995913625,0.44976692646741867,0.5032549435272813,0.42018229607492685
0.6065387995913625,0.44976692646741867,0.5032549435272813,0.42018229607492685
0.6063711103051901,0.4489872334524989,0.5037211058661342,0.42069926485419273
0.6063711103051901,0.4489872334524989,0.5037211058661342,0.42069926485419273
0.6062186434864998,0.4483853615820408,0.5040698582306504,0.42114292550832033
0.6062186434864998,0.4483853615820408,0.5040698582306504,0.42114292550832033
0.6062398059293628,0.4482414657250047,0.5040934486314654,0.4212374007329345
0.6062398059293628,0.4482414657250047,0.5040934486314654,0.4212374007329345
0.606334020383656,0.4484435562044382,0.5039760395884514,0.42102715093642473
