ORIENTATION Sensor 1 W,ORIENTATION Sensor 1 X,ORIENTATION Sensor 1 Y,ORIENTATION Sensor 1 Z
0.5935856262221932,0.46388920675963163,0.5118400733917952,0.41289041191339493
0.5935856262221932,0.46388920675963163,0.5118400733917952,0.41289041191339493
0.5928298206999898,0.46335803531110287,0.5125332474708557,0.41371178813278675
0.5928298206999898,0.46335803531110287,0.5125332474708557,0.41371178813278675
0.592517925426364,0.46264050155878067,0.5131353307515383,0.4142148680984974
0.592517925426364,0.46264050155878067,0.5131353307515383,0.4142148680984974
0.5926768332719803,0.46182815358042717,0.5135472165420651,0.41438361443579197
0.5926768332719803,0.46182815358042717,0.5135472165420651,0.41438361443579197
0.5932298619300127,0.4608393730595708,0.5138441044837236,0.4143252205103636
0.5932298619300127,0.4608393730595708,0.5138441044837236,0.4143252205103636
0.5940236262977123,0.459835491143167,0.5140120163559914,0.41409523226320744
0.5940236262977123,0.459835491143167,0.5140120163559914,0.41409523226320744
0.5940236262977123,0.459835491143167,0.5140120163559914,0.41409523226320744
0.5950217330828309,0.4588075838983059,0.5141272703185678,0.4136594058945775
0.5950217330828309,0.4588075838983059,0.5141272703185678,0.4136594058945775
0.5961364489048719,0.45771087147295475,0.5141762103885412,0.4132086653262377
0.5961364489048719,0.45771087147295475,0.5141762103885412,0.4132086653262377
0.5973087530583143,0.45660690125077963,0.5142520293593407,0.4126426912844181
0.5973087530583143,0.45660690125077963,0.5142520293593407,0.4126426912844181
0.5984536958858371,0.4555935561656952,0.514333127066493,0.4120025625452399
0.5984536958858371,0.4555935561656952,0.514333127066493,0.4120025625452399
0.599488478153944,0.45468344539403915,0.5144153572618961,0.41140073630958796
0.599488478153944,0.45468344539403915,0.5144153572618961,0.41140073630958796
0.6005373131483793,0.4538804925978184,0.514453336596489,0.4107098616659641
0.6005373131483793,0.4538804925978184,0.514453336596489,0.4107098616659641
0.6005373131483793,0.4538804925978184,0.514453336596489,0.4107098616659641
0.6015117336064577,0.4531909301877022,0.5144669124856591,0.41002801712602377
0.6015117336064577,0.4531909301877022,0.5144669124856591,0.41002801712602377
0.6024781642481685,0.4525465462356806,0.5144019117578864,0.40940210223197937
0.6024781642481685,0.4525465462356806,0.5144019117578864,0.40940210223197937
0.603331470862031,0.4522181823849678,0.5142209529876709,0.40873526968061924
0.603331470862031,0.4522181823849678,0.5142209529876709,0.40873526968061924
0.6040321486070752,0.4520550426095724,0.5139774344861507,0.40818692091852427
0.6040321486070752,0.4520550426095724,0.5139774344861507,0.40818692091852427
0.6047354973852634,0.45193144027143717,0.5136381573975086,0.4077092818915844
0.6047354973852634,0.45193144027143717,0.5136381573975086,0.4077092818915844
0.6052468717098236,0.4519077120348811,0.5133626852184534,0.40732362028211355
0.6052468717098236,0.4519077120348811,0.5133626852184534,0.40732362028211355
0.6055855229496956,0.4518339103087783,0.5132141290232539,0.40708933770656586
0.6055855229496956,0.4518339103087783,0.5132141290232539,0.40708933770656586
0.6055855229496956,0.4518339103087783,0.5132141290232539,0.40708933770656586
0.6056799395009875,0.4519426552578807,0.5130160385742784,0.40707786101847887
0.6056799395009875,0.4519426552578807,0.5130160385742784,0.40707786101847887
0.6058050207793713,0.45215457770973444,0.5127914510667324,0.4069393714889884
0.6058050207793713,0.45215457770973444,0.5127914510667324,0.4069393714889884
0.6059108199551702,0.45223319344222546,0.5127578061074018,0.40673685912042856
0.6059108199551702,0.45223319344222546,0.5127578061074018,0.40673685912042856
0.6058570360764861,0.4527424406260252,0.5122492257505655,0.4068912398070097
0.6058570360764861,0.4527424406260252,0.5122492257505655,0.4068912398070097
0.6055480418726802,0.4533355198800564,0.5118759069591761,0.4071605410426855
0.6055480418726802,0.4533355198800564,0.5118759069591761,0.4071605410426855
0.6053216960281134,0.45372780691832304,0.5116553977131844,0.40733723156154156
0.6053216960281134,0.45372780691832304,0.5116553977131844,0.40733723156154156
0.6053216960281134,0.45372780691832304,0.5116553977131844,0.40733723156154156
0.6054705595597625,0.4538405258208513,0.5112585918977857,0.4074886431917548
0.6054705595597625,0.4538405258208513,0.5112585918977857,0.4074886431917548
0.6058962354436517,0.45372140128165483,0.5106611717492342,0.4077376974746585
0.6058962354436517,0.45372140128165483,0.5106611717492342,0.4077376974746585
0.6064104726538062,0.45333556830883026,0.5100716408342123,0.4081401824951172
0.6064104726538062,0.45333556830883026,0.5100716408342123,0.4081401824951172
0.6069403225556016,0.4525784682482481,0.5095451157540083,0.4088499778881669
0.6069403225556016,0.4525784682482481,0.5095451157540083,0.4088499778881669
0.6072148960083723,0.4514084728434682,0.5093794371932745,0.4099407708272338
0.6072148960083723,0.4514084728434682,0.5093794371932745,0.4099407708272338
0.6071230554953218,0.44967725314199924,0.5097241783514619,0.41154781077057123
0.6071230554953218,0.44967725314199924,0.5097241783514619,0.41154781077057123
0.606541944667697,0.4475832860916853,0.5106430053710938,0.4135433426126838
0.606541944667697,0.4475832860916853,0.5106430053710938,0.4135433426126838
0.606541944667697,0.4475832860916853,0.5106430053710938,0.4135433426126838
0.6055404543876648,0.4452202208340168,0.511956786736846,0.4159304443746805
0.6055404543876648,0.4452202208340168,0.511956786736846,0.4159304443746805
0.6043082196265459,0.44276703894138336,0.5134847266599536,0.4184499541297555
0.6043082196265459,0.44276703894138336,0.5134847266599536,0.4184499541297555
0.6029601199552417,0.4403930976986885,0.5151805654168129,0.42080850433558226
0.6029601199552417,0.4403930976986885,0.5151805654168129,0.42080850433558226
0.6013527158647776,0.43794392980635166,0.5171005614101887,0.42330198641866446
0.6013527158647776,0.43794392980635166,0.5171005614101887,0.42330198641866446
0.599609580822289,0.43551992252469063,0.5192041015252471,0.4256936311721802
0.599609580822289,0.43551992252469063,0.5192041015252471,0.4256936311721802
0.5978996250778437,0.4332901304587722,0.5212538223713636,0.42786333058029413
0.5978996250778437,0.4332901304587722,0.5212538223713636,0.42786333058029413
0.5978996250778437,0.4332901304587722,0.5212538223713636,0.42786333058029413
0.5964154740795493,0.4313923669978976,0.523108390159905,0.4295851131901145
0.5964154740795493,0.4313923669978976,0.523108390159905,0.4295851131901145
0.5951943323016167,0.42983567900955677,0.5247274674475193,0.430862320587039
0.5951943323016167,0.42983567900955677,0.5247274674475193,0.430862320587039
0.5942497346550226,0.42855736054480076,0.526133706793189,0.4317235052585602
0.5942497346550226,0.42855736054480076,0.526133706793189,0.4317235052585602
0.5937900999560952,0.42767302226275206,0.527142146602273,0.43200250156223774
0.5937900999560952,0.42767302226275206,0.527142146602273,0.43200250156223774
0.5940601909533143,0.42718137335032225,0.52757687587291,0.431586810387671
0.5940601909533143,0.42718137335032225,0.52757687587291,0.431586810387671
0.59499925468117,0.4271457437425852,0.5274244695901871,0.4305136939510703
0.59499925468117,0.4271457437425852,0.5274244695901871,0.4305136939510703
0.5965183740481734,0.42735305055975914,0.5267292186617851,0.429054893553257
0.5965183740481734,0.42735305055975914,0.5267292186617851,0.429054893553257
0.5965183740481734,0.42735305055975914,0.5267292186617851,0.429054893553257
0.5984209021553397,0.4277474591508508,0.5257004322484136,0.4272710783407092
0.5984209021553397,0.4277474591508508,0.5257004322484136,0.4272710783407092
0.6004779301583767,0.42840792890638113,0.5243600877001882,0.4253666428849101
0.6004779301583767,0.42840792890638113,0.5243600877001882,0.4253666428849101
0.6025928212329745,0.42927731573581696,0.5227688336744905,0.4234540890902281
0.6025928212329745,0.42927731573581696,0.5227688336744905,0.4234540890902281
0.6046937461942434,0.4301204765215516,0.521090685389936,0.42166859563440084
0.6046937461942434,0.4301204765215516,0.521090685389936,0.42166859563440084
0.6066022720187902,0.4309867573902011,0.5194033123552799,0.4201221354305744
0.6066022720187902,0.4309867573902011,0.5194033123552799,0.4201221354305744
0.6082163834944367,0.4318106025457382,0.5178352892398834,0.4188765333965421
0.6082163834944367,0.4318106025457382,0.5178352892398834,0.4188765333965421
0.609405274502933,0.4323666477575898,0.5165499299764633,0.41816156450659037
0.609405274502933,0.4323666477575898,0.5165499299764633,0.41816156450659037
0.609405274502933,0.4323666477575898,0.5165499299764633,0.41816156450659037
0.6101416256278753,0.43274069484323263,0.5155590521171689,0.4179237484931946
0.6101416256278753,0.43274069484323263,0.5155590521171689,0.4179237484931946
0.6104477280750871,0.4330803509801626,0.514828834682703,0.4180251071229577
0.6104477280750871,0.4330803509801626,0.514828834682703,0.4180251071229577
0.6103540239855647,0.4332855064421892,0.51434610132128,0.4185432493686676
0.6103540239855647,0.4332855064421892,0.51434610132128,0.4185432493686676
0.6099281460046768,0.4335083747282624,0.5139995431527495,0.4193582022562623
0.6099281460046768,0.4335083747282624,0.5139995431527495,0.4193582022562623
0.6092817289754748,0.43373661022633314,0.5137808276340365,0.4203286888077855
0.6092817289754748,0.43373661022633314,0.5137808276340365,0.4203286888077855
0.6084949672222137,0.43400229420512915,0.51358628179878,0.4214303605258465
0.6084949672222137,0.43400229420512915,0.51358628179878,0.4214303605258465
0.6084949672222137,0.43400229420512915,0.51358628179878,0.4214303605258465
0.6077484404668212,0.43455175310373306,0.5132348528131843,0.422368373721838
0.6077484404668212,0.43455175310373306,0.5132348528131843,0.422368373721838
0.6072017103433609,0.4353504255414009,0.5126420110464096,0.4230515845119953
0.6072017103433609,0.4353504255414009,0.5126420110464096,0.4230515845119953
0.6067043077200651,0.43633911944925785,0.5119371628388762,0.42359971813857555
0.6067043077200651,0.43633911944925785,0.5119371628388762,0.42359971813857555
0.6063350718468428,0.43731310591101646,0.5111625818535686,0.4240590985864401
0.6063350718468428,0.43731310591101646,0.5111625818535686,0.4240590985864401
0.6062554717063904,0.4383036671206355,0.5102027133107185,0.4243060890585184
0.6062554717063904,0.4383036671206355,0.5102027133107185,0.4243060890585184
0.6064796829596162,0.43931962829083204,0.5090722478926182,0.42429282423108816
0.6064796829596162,0.43931962829083204,0.5090722478926182,0.42429282423108816
0.6068896893411875,0.4402861250564456,0.5078053185716271,0.4242229824885726
0.6068896893411875,0.4402861250564456,0.5078053185716271,0.4242229824885726
0.6068896893411875,0.4402861250564456,0.5078053185716271,0.4242229824885726
0.6074701212346554,0.4411904877051711,0.5063538160175085,0.4241877347230911
0.6074701212346554,0.4411904877051711,0.5063538160175085,0.4241877347230911
0.607926151715219,0.44203220307826996,0.5049961730837822,0.42427663318812847
0.607926151715219,0.44203220307826996,0.5049961730837822,0.42427663318812847
0.6082923226058483,0.4428193150088191,0.503736118786037,0.42442895751446486
0.6082923226058483,0.4428193150088191,0.503736118786037,0.42442895751446486
0.6084067979827523,0.44342723581939936,0.5027074534446001,0.424849615432322
0.6084067979827523,0.44342723581939936,0.5027074534446001,0.424849615432322
0.6082840636372566,0.4438870884478092,0.5018468806520104,0.4255619468167424
0.6082840636372566,0.4438870884478092,0.5018468806520104,0.4255619468167424
0.6078182552009821,0.44415305089205503,0.5013367673382163,0.42655004374682903
0.6078182552009821,0.44415305089205503,0.5013367673382163,0.42655004374682903
0.6078182552009821,0.44415305089205503,0.5013367673382163,0.42655004374682903
0.6070573264732957,0.44422978814691305,0.5011310037225485,0.42779362108558416
0.6070573264732957,0.44422978814691305,0.5011310037225485,0.42779362108558416
0.6061217822134495,0.44423308968544006,0.5010855635628104,0.42916763108223677
0.6061217822134495,0.44423308968544006,0.5010855635628104,0.42916763108223677
0.6051107849925756,0.4441954456269741,0.5012093186378479,0.4304865598678589
0.6051107849925756,0.4441954456269741,0.5012093186378479,0.4304865598678589
0.6039990596473217,0.44414579775184393,0.5013676127418876,0.4319121679291129
0.6039990596473217,0.44414579775184393,0.5013676127418876,0.4319121679291129
0.6029276736080647,0.4441688181832433,0.5015219952911139,0.43320406693965197
0.6029276736080647,0.4441688181832433,0.5015219952911139,0.43320406693965197
0.6018806165084243,0.4443234587088227,0.5016585867851973,0.4343416579067707
0.6018806165084243,0.4443234587088227,0.5016585867851973,0.4343416579067707
0.6008460596203804,0.44452410843223333,0.5018382556736469,0.43535978347063065
0.6008460596203804,0.44452410843223333,0.5018382556736469,0.43535978347063065
0.6008460596203804,0.44452410843223333,0.5018382556736469,0.43535978347063065
0.5999374594539404,0.444842959754169,0.501985159702599,0.43611691799014807
0.5999374594539404,0.444842959754169,0.501985159702599,0.43611691799014807
0.5991960363462567,0.44534760992974043,0.501972614787519,0.43663514591753483
0.5991960363462567,0.44534760992974043,0.501972614787519,0.43663514591753483
0.5985050806775689,0.4459444396197796,0.5019457209855318,0.4370042560622096
0.5985050806775689,0.4459444396197796,0.5019457209855318,0.4370042560622096
0.5980807896703482,0.44673787523061037,0.501721290871501,0.43703237920999527
0.5980807896703482,0.44673787523061037,0.501721290871501,0.43703237920999527
0.5979183735325933,0.44757322035729885,0.5013737473636866,0.4367986675351858
0.5979183735325933,0.44757322035729885,0.5013737473636866,0.4367986675351858
0.5978270387277007,0.44843630585819483,0.5009602876380086,0.4365127282217145
0.5978270387277007,0.44843630585819483,0.5009602876380086,0.4365127282217145
0.5978270387277007,0.44843630585819483,0.5009602876380086,0.4365127282217145
0.5977024901658297,0.44950395822525024,0.5004785927012563,0.4361375207081437
0.5977024901658297,0.44950395822525024,0.5004785927012563,0.4361375207081437
0.5976057723164558,0.4504282074049115,0.5001396965235472,0.4357050247490406
0.5976057723164558,0.4504282074049115,0.5001396965235472,0.4357050247490406
0.5976059902459383,0.4511681664735079,0.49986029881983995,0.43525953497737646
0.5976059902459383,0.4511681664735079,0.49986029881983995,0.43525953497737646
0.5976457223296165,0.45180637761950493,0.49964500963687897,0.4347899202257395
0.5976457223296165,0.45180637761950493,0.49964500963687897,0.4347899202257395
0.5976177919656038,0.4523759949952364,0.4995395438745618,0.4343569902703166
0.5976177919656038,0.4523759949952364,0.4995395438745618,0.4343569902703166
0.5975448861718178,0.4528998453170061,0.4994675740599632,0.4339939868077636
0.5975448861718178,0.4528998453170061,0.4994675740599632,0.4339939868077636
0.597434095107019,0.4533372288569808,0.4995305147022009,0.4336172277107835
0.597434095107019,0.4533372288569808,0.4995305147022009,0.4336172277107835
0.597434095107019,0.4533372288569808,0.4995305147022009,0.4336172277107835
0.5973360352218151,0.45388746820390224,0.4995304951444268,0.43317648582160473
